zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484413,0.0,0.0,0.0,63698.632036,0.0,63698.632036,27.799999237060547
dram,0.000641439,0.0,0.0,0.0,61779.324632,0.0,61779.324632,27.799999237060547
core,0.000748805,0.010558999987551942,32.71420379394279,0.0,138138.777772,0.0,138138.788331,27.799999237060547
uncore,0.000837129,0.0,0.0,0.0,83.797698,0.0,83.797698,27.799999237060547
package-0,1.001253261,19.11927399999695,19.101002305908157,19.107163535819,63698.632036,0.0,63717.75131,27.799999237060547
dram,1.001472272,0.5543199999956414,0.5537902536534308,0.5539688845451767,61779.324632,0.0,61779.878952,27.799999237060547
core,1.001667325,17.661148999992292,17.644270790506695,17.639409824548565,138138.777772,0.010558999987551942,138156.438921,27.799999237060547
uncore,1.001877701,0.007323999999997,0.0073170006815340555,0.007319360857337124,83.797698,0.0,83.805022,27.799999237060547
package-0,2.002243018,39.9011429999955,19.930611988621745,20.760147304950877,63698.632036,19.11927399999695,63738.533179,27.799999237060547
dram,2.002462034,1.104061999998521,0.5514787216334807,0.5491673968197415,61779.324632,0.5543199999956414,61780.428694,27.799999237060547
core,2.002677382,36.98647800000617,18.47473747415959,19.305129714606284,138138.777772,17.661148999992292,138175.76425,27.799999237060547
uncore,2.002890814,0.007323999999997,0.0036583363590517275,0.0,83.797698,0.007323999999997,83.805022,27.799999237060547
package-0,3.00324063,59.6758719999998,19.871987396910477,19.754739435980643,63698.632036,39.9011429999955,63758.307908,27.799999237060547
dram,3.00343368,1.636592999995628,0.5449833304452616,0.5319926835165614,61779.324632,1.104061999998521,61780.961225,27.799999237060547
core,3.003629748,55.311504000012064,18.418658555880118,18.306501888729212,138138.777772,36.98647800000617,138194.089276,27.799999237060547
uncore,3.003814529,0.007323999999997,0.002438882429651186,0.0,83.797698,0.007323999999997,83.805022,27.799999237060547
package-0,4.004171385,79.38871199999994,19.827708959424854,19.69486142757681,63698.632036,59.6758719999998,63778.020748,27.799999237060547
dram,4.004390294,2.1686959999933606,0.5416421557429629,0.5316177095818346,61779.324632,1.636592999995628,61781.493328,27.799999237060547
core,4.004597081,73.57250499998918,18.375083557919627,18.244346538773115,138138.777772,55.311504000012064,138212.350277,27.799999237060547
uncore,4.004776288,0.007323999999997,0.0018292038850405868,0.0,83.797698,0.007323999999997,83.805022,27.799999237060547
package-0,4.450823088,88.18977599999926,19.815363590591982,19.704694886256267,63698.632036,79.38871199999994,63786.821812,27.799999237060547
dram,4.451021466,2.405388999999559,0.5404669313572372,0.5299317613001286,61779.324632,2.1686959999933606,61781.730021,27.799999237060547
core,4.451210422,81.7319070000085,18.36434479839967,18.268078366968187,138138.777772,73.57250499998918,138220.509679,27.799999237060547
uncore,4.451405169,0.007323999999997,0.0016456297942908649,0.0,83.797698,0.007323999999997,83.805022,27.799999237060547
