zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342149,0.0,0.0,0.0,76998.118741,0.0,76998.118741,27.799999237060547
dram,0.000468127,0.0,0.0,0.0,62142.914888,0.0,62142.914888,27.799999237060547
core,0.000550592,0.005919999995967373,25.820295956277224,0.0,150461.445201,0.0,150461.451121,27.799999237060547
uncore,0.000629201,0.0,0.0,0.0,84.934535,0.0,84.934535,27.799999237060547
package-0,1.000878577,19.493663000001106,19.479121465723637,19.483585271388165,76998.118741,0.0,77017.612404,27.799999237060547
dram,1.000977624,0.5546249999970314,0.5542112707533998,0.554338272960049,62142.914888,0.0,62143.469513,27.799999237060547
core,1.001095383,18.042190000007395,18.028731209613525,18.026945706560277,150461.445201,0.005919999995967373,150479.487391,27.799999237060547
uncore,1.001177927,0.007812999999998738,0.00780717179791533,0.007808960877456561,84.934535,0.0,84.942348,27.799999237060547
package-0,2.001427039,40.0244939999975,19.999465641499253,20.519921563177412,76998.118741,19.493663000001106,77038.143235,27.799999237060547
dram,2.001526514,1.1029019999987213,0.5510988010221094,0.5479856628760362,62142.914888,0.5546249999970314,62144.01779,27.799999237060547
core,2.001607094,37.11282000000938,18.544558450867118,19.06049646799428,150461.445201,18.042190000007395,150498.558021,27.799999237060547
uncore,2.001687401,0.007812999999998738,0.0039040050089582186,0.0,84.934535,0.007812999999998738,84.942348,27.799999237060547
package-0,3.001936344,59.5713800000085,19.845297876869992,19.536922560243728,76998.118741,40.0244939999975,77057.690121,27.799999237060547
dram,3.002033642,1.6310989999983576,0.5433757875279632,0.5279277673968193,62142.914888,1.1029019999987213,62144.545987,27.799999237060547
core,3.002114521,55.201029999996535,18.389382341987236,18.07899007662788,150461.445201,37.11282000000938,150516.646231,27.799999237060547
uncore,3.002195207,0.007812999999998738,0.0026027819451545035,0.0,84.934535,0.007812999999998738,84.942348,27.799999237060547
package-0,4.002442798,79.07859400000598,19.758242817236333,19.49705802146821,76998.118741,59.5713800000085,77077.197335,27.799999237060547
dram,4.002545402,2.1567940000022645,0.5388874207702774,0.525421309094842,62142.914888,1.6310989999983576,62145.071682,27.799999237060547
core,4.003398722,73.2855790000176,18.31082460677025,18.075133699027514,150461.445201,55.201029999996535,150534.73078,27.799999237060547
uncore,4.003480409,0.007812999999998738,0.0019521231135069352,0.0,84.934535,0.007812999999998738,84.942348,27.799999237060547
package-0,4.432649293,87.46632900000259,19.7329928907256,19.49807410102597,76998.118741,79.07859400000598,77085.58507,27.799999237060547
dram,4.432742762,2.386773999998695,0.5384722888477641,0.5346100087432627,62142.914888,2.1567940000022645,62145.301662,27.799999237060547
core,4.432824161,81.0344599999953,18.281919926965816,18.012998257295738,150461.445201,73.2855790000176,150542.479661,27.799999237060547
uncore,4.432918161,0.007812999999998738,0.0017626654190003748,0.0,84.934535,0.007812999999998738,84.942348,27.799999237060547
