zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521556,0.0,0.0,0.0,63434.31716,0.0,63434.31716,27.799999237060547
dram,0.000671555,0.0,0.0,0.0,61772.151494,0.0,61772.151494,27.799999237060547
core,0.00076049,0.007446000003255904,18.462133542408615,0.0,137893.764422,0.0,137893.771868,27.799999237060547
uncore,0.000845274,0.0,0.0,0.0,83.775176,0.0,83.775176,27.799999237060547
package-0,1.001104825,19.684032000004663,19.6652680305385,19.673194902553423,63434.31716,0.0,63454.001192,27.799999237060547
dram,1.001209063,0.5567000000010012,0.5561693210322904,0.5563935072991444,61772.151494,0.0,61772.708194,27.799999237060547
core,1.001294288,18.210890999995172,18.193531314607775,18.19342304374773,137893.764422,0.007446000003255904,137911.975313,27.799999237060547
uncore,1.001377939,0.00964299999999696,0.00963380772894385,0.009637691020072406,83.775176,0.0,83.784819,27.799999237060547
package-0,2.001632769,40.48427200000151,20.226994112662005,20.788951017503713,63434.31716,19.684032000004663,63474.801432,27.799999237060547
dram,2.001733719,1.1036960000055842,0.5514351967173999,0.5466991270710079,61772.151494,0.5567000000010012,61773.25519,27.799999237060547
core,2.001818694,37.56887399998959,18.77038552693011,19.34747677837441,137893.764422,18.210890999995172,137931.333296,27.799999237060547
uncore,2.001901808,0.00964299999999696,0.004817893334683922,0.0,83.775176,0.00964299999999696,83.784819,27.799999237060547
package-0,3.002159965,60.25924600000144,20.072977491933823,19.76487114658361,63434.31716,40.48427200000151,63494.576406,27.799999237060547
dram,3.00226102,1.6320150000028661,0.5436410598558623,0.5280490866505423,61772.151494,1.1036960000055842,61773.783509,27.799999237060547
core,3.002346001,55.88450099999318,18.61570472887745,18.306269713626925,137893.764422,37.56887399998959,137949.648923,27.799999237060547
uncore,3.0024293,0.00964299999999696,0.0032121829396048567,0.0,83.775176,0.00964299999999696,83.784819,27.799999237060547
package-0,4.002690907,80.12656499999866,20.018927614436095,19.85675570238245,63434.31716,60.25924600000144,63514.443725,27.799999237060547
dram,4.002792844,2.1608830000041053,0.5398778839495793,0.5285868050356304,61772.151494,1.6320150000028661,61774.312377,27.799999237060547
core,4.002878141,74.3127370000002,18.56639309115093,18.418437851530953,137893.764422,55.88450099999318,137968.077159,27.799999237060547
uncore,4.002961377,0.00964299999999696,0.0024092199507859797,0.0,83.775176,0.00964299999999696,83.784819,27.799999237060547
package-0,4.45156987,88.9989790000036,19.993811655595636,19.76981257685053,63434.31716,80.12656499999866,63523.316139,27.799999237060547
dram,4.451744201,2.400323000001663,0.5392377138913648,0.5335282960590174,61772.151494,2.1608830000041053,61774.551817,27.799999237060547
core,4.451854677,82.52951299998676,18.540432232932694,18.308897838356913,137893.764422,74.3127370000002,137976.293935,27.799999237060547
uncore,4.451952877,0.00964299999999696,0.002166320647283382,0.0,83.775176,0.00964299999999696,83.784819,27.799999237060547
