zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396002,0.0,0.0,0.0,69140.81836,0.0,69140.81836,27.799999237060547
dram,0.000592778,0.0,0.0,0.0,61927.788424,0.0,61927.788424,27.799999237060547
core,0.000762961,0.010682000021915883,44.89555760902737,0.0,143182.339445,0.0,143182.350127,27.799999237060547
uncore,0.000932417,0.0,0.0,0.0,84.259122,0.0,84.259122,27.799999237060547
package-0,1.001306496,19.2533689999982,19.233008033742305,19.23758039073266,69140.81836,0.0,69160.071729,27.799999237060547
dram,1.001574098,0.5541979999979958,0.5536119203993008,0.5537435332666037,61927.788424,0.0,61928.342622,27.799999237060547
core,1.001793722,17.795609000022523,17.776789654984643,17.770342577751222,143182.339445,0.010682000021915883,143200.135054,27.799999237060547
uncore,1.001969389,0.009032999999988078,0.00902344735451656,0.009025592542753166,84.259122,0.0,84.268155,27.799999237060547
package-0,2.002338002,39.771870999989915,19.86527126738247,20.497557779930197,69140.81836,19.2533689999982,69180.590231,27.799999237060547
dram,2.002549612,1.1004000000029919,0.5496282662360201,0.5456444654010494,61927.788424,0.5541979999979958,61928.888824,27.799999237060547
core,2.002713452,36.86147800000617,18.41158691747138,19.046407552164514,143182.339445,17.795609000022523,143219.200923,27.799999237060547
uncore,2.002845991,0.009032999999988078,0.004511806732906142,0.0,84.259122,0.009032999999988078,84.268155,27.799999237060547
package-0,3.003194459,59.33755499999097,19.75976616225351,19.548719601582082,69140.81836,39.771870999989915,69200.155915,27.799999237060547
dram,3.003413654,1.6312220000036177,0.54320683214534,0.5303617515422757,61927.788424,1.1004000000029919,61929.419646,27.799999237060547
core,3.003559674,54.97153900002013,18.305856320162874,18.094358697441958,143182.339445,36.86147800000617,143237.310984,27.799999237060547
uncore,3.003738235,0.009032999999988078,0.003008043855926109,0.0,84.259122,0.009032999999988078,84.268155,27.799999237060547
package-0,4.004088316,78.85300799999095,19.694236176098755,19.497632709637088,69140.81836,59.33755499999097,69219.671368,27.799999237060547
dram,4.004304868,2.163203000003705,0.5402790820474878,0.5314952282433391,61927.788424,1.6312220000036177,61929.951627,27.799999237060547
core,4.004500307,73.03533600000083,18.24122113876631,18.047302271029437,143182.339445,54.97153900002013,143255.374781,27.799999237060547
uncore,4.004708023,0.009032999999988078,0.0022560716438171347,0.0,84.259122,0.009032999999988078,84.268155,27.799999237060547
package-0,4.412085076,86.81441399999312,19.677541900095203,19.51371062879715,69140.81836,78.85300799999095,69227.632774,27.799999237060547
dram,4.412282079,2.3812200000029407,0.5397324495377723,0.5343680061213304,61927.788424,2.163203000003705,61930.169644,27.799999237060547
core,4.412475678,80.39792700001271,18.223167148529864,18.045992159221505,143182.339445,73.03533600000083,143262.737372,27.799999237060547
uncore,4.412668952,0.009032999999988078,0.0020474392188299453,0.0,84.259122,0.009032999999988078,84.268155,27.799999237060547
