zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320042,0.0,0.0,0.0,86348.67006,0.0,86348.67006,27.799999237060547
dram,0.000445274,0.0,0.0,0.0,62398.551929,0.0,62398.551929,27.799999237060547
core,0.00052697,0.0057369999994989485,24.588337145656855,0.0,159125.354051,0.0,159125.359788,27.799999237060547
uncore,0.000605215,0.0,0.0,0.0,85.755761,0.0,85.755761,27.799999237060547
package-0,1.000852727,19.28089499998896,19.26706065316111,19.27155390436753,86348.67006,0.0,86367.950955,27.799999237060547
dram,1.000951262,0.5559070000017527,0.5555081279451363,0.5556376774187688,62398.551929,0.0,62399.107836,27.799999237060547
core,1.001047156,17.812760000000708,17.799979063233955,17.798395957295146,159125.354051,0.0057369999994989485,159143.166811,27.799999237060547
uncore,1.001155736,0.006591999999997711,0.006587270135834808,0.006588806346262421,85.755761,0.0,85.762353,27.799999237060547
package-0,2.001403881,39.774860999998054,19.874939070980506,20.482926276268124,86348.67006,19.28089499998896,86388.444921,27.799999237060547
dram,2.001500915,1.1027190000022529,0.5510131873863343,0.5465174424015341,62398.551929,0.5559070000017527,62399.654648,27.799999237060547
core,2.001581396,36.864285999996355,18.42056564685828,19.041263292236504,159125.354051,17.812760000000708,159162.218337,27.799999237060547
uncore,2.001660673,0.006591999999997711,0.0032939297602036727,0.0,85.755761,0.006591999999997711,85.762353,27.799999237060547
package-0,3.001908527,59.304168999995454,19.75635653338187,19.519165646335907,86348.67006,39.774860999998054,86407.974229,27.799999237060547
dram,3.002007374,1.6328080000021146,0.5439472054418709,0.5298137035013853,62398.551929,1.1027190000022529,62400.184737,27.799999237060547
core,3.002087911,54.935834000003524,18.301106671991892,18.06216271963642,159125.354051,36.864285999996355,159180.289885,27.799999237060547
uncore,3.002195499,0.006591999999997711,0.002196032833172623,0.0,85.755761,0.006591999999997711,85.762353,27.799999237060547
package-0,4.002449171,78.74668499999098,19.675357673393574,19.432344391944035,86348.67006,59.304168999995454,86427.416745,27.799999237060547
dram,4.002547069,2.162652999999409,0.5403525405346381,0.5295678046143506,62398.551929,1.6328080000021146,62400.714582,27.799999237060547
core,4.002628167,72.93938900000649,18.224368010590933,17.9941362033311,159125.354051,54.935834000003524,159198.29344,27.799999237060547
uncore,4.002707354,0.006591999999997711,0.0016470529239799778,0.0,85.755761,0.006591999999997711,85.762353,27.799999237060547
package-0,4.409637705,86.65096199999971,19.651063248127365,19.41226543604077,86348.67006,78.74668499999098,86435.321022,27.799999237060547
dram,4.40973151,2.3807309999974677,0.5399120145686082,0.5355819414879484,62398.551929,2.162652999999409,62400.93266,27.799999237060547
core,4.409812472,80.23441400000593,18.195891976254778,17.915991767796854,159125.354051,72.93938900000649,159205.588465,27.799999237060547
uncore,4.409891465,0.006591999999997711,0.0014949610014902207,0.0,85.755761,0.006591999999997711,85.762353,27.799999237060547
