zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612072,0.0,0.0,0.0,70279.612808,0.0,70279.612808,27.799999237060547
dram,0.000758746,0.0,0.0,0.0,61958.853225,0.0,61958.853225,27.799999237060547
core,0.000848536,0.007996000000275671,16.490984200489763,0.0,144237.603101,0.0,144237.611097,27.799999237060547
uncore,0.000934022,0.0,0.0,0.0,84.355741,0.0,84.355741,27.799999237060547
package-0,1.001194868,19.663584999987506,19.643068973385876,19.652588001319607,70279.612808,0.0,70299.276393,27.799999237060547
dram,1.001298461,0.5572499999980209,0.5566685924966053,0.5569383540032713,61958.853225,0.0,61959.410475,27.799999237060547
core,1.001383616,18.195083000027807,18.176099136869198,18.17691574328506,144237.603101,0.007996000000275671,144255.798184,27.799999237060547
uncore,1.001467241,0.008728000000004954,0.00871889363002312,0.008723118804415567,84.355741,0.0,84.364469,27.799999237060547
package-0,2.001725899,40.35969899999327,20.16398072945828,20.68516056624596,70279.612808,19.663584999987506,70319.972507,27.799999237060547
dram,2.001827524,1.1047949999992852,0.5519631127573861,0.5472552114019155,61958.853225,0.5572499999980209,61959.95802,27.799999237060547
core,2.001912656,37.4485740000091,18.70956283598651,19.243301075519476,144237.603101,18.195083000027807,144275.051675,27.799999237060547
uncore,2.001996073,0.008728000000004954,0.00436056829380321,0.0,84.355741,0.008728000000004954,84.364469,27.799999237060547
package-0,3.002252002,60.11501899998984,20.024307372955686,19.74488843977074,70279.612808,40.35969899999327,70339.727827,27.799999237060547
dram,3.002352803,1.635433000003104,0.5447625838718062,0.5303578029604323,61958.853225,1.1047949999992852,61960.488658,27.799999237060547
core,3.002437852,55.745219000004,18.56872738955631,18.286983675640336,144237.603101,37.4485740000091,144293.34832,27.799999237060547
uncore,3.002521216,0.008728000000004954,0.0029072960078626265,0.0,84.355741,0.008728000000004954,84.364469,27.799999237060547
package-0,4.002786423,79.83066699998744,19.944560755302636,19.70527916092424,70279.612808,60.11501899998984,70359.443475,27.799999237060547
dram,4.002892773,2.1625920000005863,0.540292962013582,0.5268817569245156,61958.853225,1.635433000003104,61961.015817,27.799999237060547
core,4.002982329,74.02227200000198,18.493415583635407,18.267440745747326,144237.603101,55.745219000004,144311.625373,27.799999237060547
uncore,4.003069916,0.008728000000004954,0.002180567103020793,0.0,84.355741,0.008728000000004954,84.364469,27.799999237060547
package-0,4.423776685,88.12324799998896,19.92146898232097,19.70187501834067,70279.612808,79.83066699998744,70367.736056,27.799999237060547
dram,4.423974553,2.386834999997518,0.5395767915678118,0.5327662834618687,61958.853225,2.1625920000005863,61961.24006,27.799999237060547
core,4.424167885,81.69888800001354,18.469154282449832,18.238438550795507,144237.603101,74.02227200000198,144319.301989,27.799999237060547
uncore,4.424359389,0.008728000000004954,0.001973084120524222,0.0,84.355741,0.008728000000004954,84.364469,27.799999237060547
