zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351676,0.0,0.0,0.0,85565.11573,0.0,85565.11573,27.799999237060547
dram,0.000473018,0.0,0.0,0.0,62377.05705,0.0,62377.05705,27.799999237060547
core,0.000563879,0.0059809999947901815,25.789509972533942,0.0,158399.477675,0.0,158399.483656,27.799999237060547
uncore,0.000651113,0.0,0.0,0.0,85.680627,0.0,85.680627,27.799999237060547
package-0,1.000998618,19.288951999988058,19.2744205710079,19.278888285350885,85565.11573,0.0,85584.404682,27.799999237060547
dram,1.001181172,0.557859999993525,0.5574397333574329,0.5575689451011995,62377.05705,0.0,62377.61491,27.799999237060547
core,1.001365951,17.84590099999332,17.832456700740128,17.830612295565956,158399.477675,0.0059809999947901815,158417.323576,27.799999237060547
uncore,1.001567284,0.006775000000004638,0.006769896019687787,0.006771465247745059,85.680627,0.0,85.687402,27.799999237060547
package-0,2.001938026,39.909321999992244,19.937832880878588,20.60112574680357,85565.11573,19.288951999988058,85605.025052,27.799999237060547
dram,2.00216678,1.11010399999941,0.5545839148153753,0.551728610448635,62377.05705,0.557859999993525,62378.167154,27.799999237060547
core,2.002378931,37.012782999983756,18.49078473219975,19.14899423511163,158399.477675,17.84590099999332,158436.490458,27.799999237060547
uncore,2.002579868,0.006775000000004638,0.003384643261242854,0.0,85.680627,0.006775000000004638,85.687402,27.799999237060547
package-0,3.002936368,59.57540899999731,19.840674129544148,19.646387429804484,85565.11573,39.909321999992244,85624.691139,27.799999237060547
dram,3.00315893,1.641474999996717,0.5466680147631017,0.5308387242925878,62377.05705,1.11010399999941,62378.698525,27.799999237060547
core,3.003371578,55.22886199998902,18.39312346957443,18.197831906567725,158399.477675,37.012782999983756,158454.706537,27.799999237060547
uncore,3.003583508,0.006775000000004638,0.0022563095996161724,0.0,85.680627,0.006775000000004638,85.687402,27.799999237060547
package-0,4.003942789,79.22965599999588,19.789105332478247,19.634416416128033,85565.11573,59.57540899999731,85644.345386,27.799999237060547
dram,4.004167216,2.174920999997994,0.5432276616066773,0.5329077679518154,62377.05705,1.641474999996717,62379.231971,27.799999237060547
core,4.004381138,73.43316099999356,18.341321056925725,18.1859313729912,158399.477675,55.22886199998902,158472.910836,27.799999237060547
uncore,4.004575589,0.006775000000004638,0.0016921844091767717,0.0,85.680627,0.006775000000004638,85.687402,27.799999237060547
package-0,4.442253863,87.82686299999477,19.77174298345223,19.61315866119876,85565.11573,79.22965599999588,85652.942593,27.799999237060547
dram,4.442452825,2.4095999999990454,0.5424535303385531,0.5353827657601685,62377.05705,2.174920999997994,62379.46665,27.799999237060547
core,4.442642622,81.37857500000973,18.320092672100554,18.126196730083063,158399.477675,73.43316099999356,158480.85625,27.799999237060547
uncore,4.442836044,0.006775000000004638,0.0015252003104447502,0.0,85.680627,0.006775000000004638,85.687402,27.799999237060547
