zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041822,0.0,0.0,0.0,86000.663626,0.0,86000.663626,27.799999237060547
dram,0.000612577,0.0,0.0,0.0,62389.043652,0.0,62389.043652,27.799999237060547
core,0.000779912,0.012023999996017665,45.793677075426515,0.0,158802.927936,0.0,158802.93996,27.799999237060547
uncore,0.000901798,0.0,0.0,0.0,85.723657,0.0,85.723657,27.799999237060547
package-0,1.001163329,19.602001000006567,19.582192496111777,19.587330324641375,86000.663626,0.0,86020.265627,27.799999237060547
dram,1.001268497,0.5579209999996237,0.5573572014210258,0.5575034366156398,62389.043652,0.0,62389.601573,27.799999237060547
core,1.001354161,18.13807600000291,18.119746843245398,18.112485965368663,158802.927936,0.012023999996017665,158821.066012,27.799999237060547
uncore,1.00143786,0.007874000000001047,0.007866043049092436,0.007868106882363439,85.723657,0.0,85.731531,27.799999237060547
package-0,2.001695777,40.1976510000095,20.0833157376767,20.584678675039317,86000.663626,19.602001000006567,86040.861277,27.799999237060547
dram,2.001798506,1.1073580000011134,0.5532517397262665,0.5491443143191223,62389.043652,0.5579209999996237,62390.15101,27.799999237060547
core,2.001883853,37.29037000000244,18.63079697578993,19.142091552333508,158802.927936,18.13807600000291,158840.218306,27.799999237060547
uncore,2.001968125,0.007874000000001047,0.0039339619152982345,0.0,85.723657,0.007874000000001047,85.731531,27.799999237060547
package-0,3.002227793,59.77182000000903,19.91015542290767,19.563751791264476,86000.663626,40.1976510000095,86060.435446,27.799999237060547
dram,3.002330882,1.6397670000005746,0.5462108369355584,0.5321256563905746,62389.043652,1.1073580000011134,62390.683419,27.799999237060547
core,3.002416326,55.40543600000092,18.4557010650473,18.10542531365459,158802.927936,37.29037000000244,158858.333372,27.799999237060547
uncore,3.002500385,0.007874000000001047,0.0026228507647913708,0.0,85.723657,0.007874000000001047,85.731531,27.799999237060547
package-0,4.002761109,79.34226499999932,19.822638826887,19.56004685951972,86000.663626,59.77182000000903,86080.005891,27.799999237060547
dram,4.002864588,2.1693059999961406,0.541973049835706,0.5292576461016407,62389.043652,1.6397670000005746,62391.212958,27.799999237060547
core,4.002949951,73.534295999998,18.371592883028665,18.119227800379164,158802.927936,55.40543600000092,158876.462232,27.799999237060547
uncore,4.003034204,0.007874000000001047,0.0019672170705352355,0.0,85.723657,0.007874000000001047,85.731531,27.799999237060547
package-0,4.398113213,87.0681370000093,19.797529455936484,19.543297988476613,86000.663626,79.34226499999932,86087.731763,27.799999237060547
dram,4.398314183,2.3815249999970547,0.5415105107564872,0.5368273194053723,62389.043652,2.1693059999961406,62391.425177,27.799999237060547
core,4.398508759,80.69107699999586,18.347515276897294,18.10373039069831,158802.927936,73.534295999998,158883.619013,27.799999237060547
uncore,4.398702814,0.007874000000001047,0.0017903879916030356,0.0,85.723657,0.007874000000001047,85.731531,27.799999237060547
