zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382047,0.0,0.0,0.0,59229.815229,0.0,59229.815229,27.799999237060547
dram,0.000517187,0.0007330000007641502,2.9329502789469797,0.0,61657.303704,0.0,61657.304437,27.799999237060547
core,0.000605492,0.006468999985372648,25.88438648271099,0.0,133998.042645,0.0,133998.049114,27.799999237060547
uncore,0.000690411,0.0,0.0,0.0,83.393097,0.0,83.393097,27.799999237060547
package-0,1.001077558,20.016305999997712,20.000355316625594,20.00535104975751,59229.815229,0.0,59249.831535,27.799999237060547
dram,1.001304112,0.5578600000008009,0.557415450031092,0.5568220836701969,61657.303704,0.0007330000007641502,61657.861564,27.799999237060547
core,1.001504573,18.554517999989912,18.53973219277153,18.53789762872515,133998.042645,0.006468999985372648,134016.597163,27.799999237060547
uncore,1.001715906,0.008239000000003216,0.008232434468865605,0.00823449078461507,83.393097,0.0,83.401336,27.799999237060547
package-0,2.002081525,40.76564199999848,20.36421463455405,20.72798950801382,59229.815229,20.016305999997712,59270.580871,27.799999237060547
dram,2.002305192,1.106260000000475,0.5526250777954699,0.5478358173094119,61657.303704,0.5578600000008009,61658.409964,27.799999237060547
core,2.002487597,37.84987799997907,18.90766345549735,19.27550932873756,133998.042645,18.554517999989912,134035.892523,27.799999237060547
uncore,2.002666662,0.008239000000003216,0.004115739533162818,0.0,83.393097,0.008239000000003216,83.401336,27.799999237060547
package-0,3.003038733,60.41476200000034,20.119550161985273,19.630244616811538,59229.815229,40.76564199999848,59290.229991,27.799999237060547
dram,3.00326056,1.6359210000009625,0.5448005343555652,0.5291521958232025,61657.303704,1.106260000000475,61658.939625,27.799999237060547
core,3.003473769,56.04892899998231,18.665624115852495,18.181568585456166,133998.042645,37.84987799997907,134054.091574,27.799999237060547
uncore,3.003673833,0.008239000000003216,0.002743782616981268,0.0,83.393097,0.008239000000003216,83.401336,27.799999237060547
package-0,4.004027961,80.01602999999886,19.985098229585475,19.581769081382127,59229.815229,60.41476200000034,59309.831259,27.799999237060547
dram,4.004239667,2.1669260000053328,0.5412194152390456,0.5304767676838904,61657.303704,1.6359210000009625,61659.47063,27.799999237060547
core,4.004453749,74.19799099999364,18.531963389995642,18.131007704600325,133998.042645,56.04892899998231,134072.240636,27.799999237060547
uncore,4.00466564,0.008239000000003216,0.0020578029716498223,0.0,83.393097,0.008239000000003216,83.401336,27.799999237060547
package-0,4.373639078,87.25984700000117,19.95244327036685,19.598706827129593,59229.815229,80.01602999999886,59317.075076,27.799999237060547
dram,4.373838997,2.3627870000054827,0.5402642245931171,0.5299170751925599,61657.303704,2.1669260000053328,61659.666491,27.799999237060547
core,4.374031551,80.89530099998228,18.49715487171752,18.120089894614807,133998.042645,74.19799099999364,134078.937946,27.799999237060547
uncore,4.374197705,0.008239000000003216,0.0018838926007355298,0.0,83.393097,0.008239000000003216,83.401336,27.799999237060547
