zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527902,0.0,0.0,0.0,65894.60261,0.0,65894.60261,27.799999237060547
dram,0.000676395,0.0,0.0,0.0,61839.158463,0.0,61839.158463,27.799999237060547
core,0.000792853,0.008850000012898818,21.600644389687385,0.0,140173.988138,0.0,140173.996988,27.799999237060547
uncore,0.000901302,0.0,0.0,0.0,83.984648,0.0,83.984648,27.799999237060547
package-0,1.0012459,19.56208400000469,19.54252330215586,19.55052533841411,65894.60261,0.0,65914.164694,27.799999237060547
dram,1.001468974,0.5576769999970566,0.5571193625135359,0.5573474850169648,61839.158463,0.0,61839.71614,27.799999237060547
core,1.001680622,18.09901400000672,18.080916268486103,18.079475052753132,140173.988138,0.008850000012898818,140192.087152,27.799999237060547
uncore,1.001903491,0.00787299999998936,0.007865127557862868,0.007868348075240316,83.984648,0.0,83.992521,27.799999237060547
package-0,2.002256297,40.08436999999685,20.022053525949957,20.501579404793322,65894.60261,19.56208400000469,65934.68698,27.799999237060547
dram,2.00246766,1.1052829999971436,0.5520863964499653,0.5470534759893378,61839.158463,0.5576769999970566,61840.263746,27.799999237060547
core,2.002683739,37.16799600000377,18.565331209257568,19.049741760818623,140173.988138,18.09901400000672,140211.156134,27.799999237060547
uncore,2.002895137,0.00787299999998936,0.003932545962668326,0.0,83.984648,0.00787299999998936,83.992521,27.799999237060547
package-0,3.003263606,59.53860499999428,19.82634336323602,19.434918517873,65894.60261,40.08436999999685,65954.141215,27.799999237060547
dram,3.003484794,1.636836999998195,0.5450663882974163,0.5310262098649096,61839.158463,1.1052829999971436,61840.7953,27.799999237060547
core,3.003697592,55.171246000012616,18.3720137039475,17.98537422865075,140173.988138,37.16799600000377,140229.159384,27.799999237060547
uncore,3.003836085,0.00787299999998936,0.002621707399737721,0.0,83.984648,0.00787299999998936,83.992521,27.799999237060547
package-0,4.004204748,78.88303799999994,19.701335165606807,19.326287085230454,65894.60261,59.53860499999428,65973.485648,27.799999237060547
dram,4.004426361,2.1672919999982696,0.5412893212062173,0.5299574102685956,61839.158463,1.636836999998195,61841.325755,27.799999237060547
core,4.004638051,73.0634120000177,18.247861703236737,17.87538237448451,140173.988138,55.171246000012616,140247.05155,27.799999237060547
uncore,4.004836713,0.00787299999998936,0.0019663113349997104,0.0,83.984648,0.00787299999998936,83.992521,27.799999237060547
package-0,4.439099526,87.26259399999981,19.658877160972008,19.26797981319666,65894.60261,78.88303799999994,65981.865204,27.799999237060547
dram,4.439297654,2.397393999999622,0.5400948102968838,0.5290973281880693,61839.158463,2.1672919999982696,61841.555857,27.799999237060547
core,4.439492863,80.82419500002288,18.208408073909666,17.845171054254184,140173.988138,73.0634120000177,140254.812333,27.799999237060547
uncore,4.439684371,0.00787299999998936,0.0017736619185091357,0.0,83.984648,0.00787299999998936,83.992521,27.799999237060547
