zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698769,0.0,0.0,0.0,75337.011543,0.0,75337.011543,27.799999237060547
dram,0.000847193,0.000853999998071231,1.629540862685863,0.0,62097.490444,0.0,62097.491298,27.799999237060547
core,0.000964081,0.01031499999226071,19.682334922664946,0.0,148922.412214,0.0,148922.422529,27.799999237060547
uncore,0.001077234,0.0,0.0,0.0,84.789272,0.0,84.789272,27.799999237060547
package-0,1.001410666,19.559275999999954,19.536282732964825,19.54651451069924,75337.011543,0.0,75356.570819,27.799999237060547
dram,1.001559608,0.5618269999977201,0.5611665339232861,0.5606069920279078,62097.490444,0.000853999998071231,62098.052271,27.799999237060547
core,1.002404639,18.106398999982048,18.08511368925525,18.084277173277453,148922.412214,0.01031499999226071,148940.518613,27.799999237060547
uncore,1.002499939,0.010376000000007934,0.010363802302160802,0.010369230157760997,84.789272,0.0,84.799648,27.799999237060547
package-0,2.002837805,40.19374499999685,20.070731446074046,20.60504620970716,75337.011543,19.559275999999954,75377.205288,27.799999237060547
dram,2.00304921,1.1105919999972684,0.5545736974274278,0.547982513301522,62097.490444,0.5618269999977201,62098.601036,27.799999237060547
core,2.003261291,37.26443099998869,18.607979602089532,19.13071446845784,148922.412214,18.106398999982048,148959.676645,27.799999237060547
uncore,2.003459833,0.010376000000007934,0.005181251696865765,0.0,84.789272,0.010376000000007934,84.799648,27.799999237060547
package-0,3.003816786,59.73904400000174,19.889358681128446,19.52649022545416,75337.011543,40.19374499999685,75396.750587,27.799999237060547
dram,3.003993022,1.6419019999957527,0.5466504920496674,0.5307987113245931,62097.490444,1.1105919999972684,62099.132346,27.799999237060547
core,3.004197483,55.377421999990474,18.437211834089474,18.095560559865856,148922.412214,37.26443099998869,148977.789636,27.799999237060547
uncore,3.004384067,0.010376000000007934,0.003454557888062965,0.0,84.789272,0.010376000000007934,84.799648,27.799999237060547
package-0,4.004747562,79.26413999999932,19.79374167987844,19.506818345289858,75337.011543,59.73904400000174,75416.275683,27.799999237060547
dram,4.00496085,2.1719909999956144,0.5423868698371599,0.529592777922062,62097.490444,1.6419019999957527,62099.662435,27.799999237060547
core,4.005173513,73.45311999999103,18.342621049833475,18.058777142523336,148922.412214,55.377421999990474,148995.865334,27.799999237060547
uncore,4.005371836,0.010376000000007934,0.002591081713251131,0.0,84.789272,0.010376000000007934,84.799648,27.799999237060547
package-0,4.396311374,86.8906469999929,19.765550366866545,19.477236309641757,75337.011543,79.26413999999932,75423.90219,27.799999237060547
dram,4.396507691,2.380669999998645,0.5415456601659928,0.5329425641282673,62097.490444,2.1719909999956144,62099.871114,27.799999237060547
core,4.396700989,80.4984509999922,18.311478192758937,17.99297853745928,148922.412214,73.45311999999103,149002.910665,27.799999237060547
uncore,4.396887967,0.010376000000007934,0.0023602925940553864,0.0,84.789272,0.010376000000007934,84.799648,27.799999237060547
