zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637456,0.0,0.0,0.0,87479.480885,0.0,87479.480885,27.799999237060547
dram,0.000758991,0.0,0.0,0.0,62429.667877,0.0,62429.667877,27.799999237060547
core,0.000924742,0.009399000002304092,19.606738765194944,0.0,160172.476737,0.0,160172.486136,27.799999237060547
uncore,0.001018926,0.0,0.0,0.0,85.858727,0.0,85.858727,27.799999237060547
package-0,1.001376295,19.617748000004212,19.59541849155678,19.604805867805776,87479.480885,0.0,87499.098633,27.799999237060547
dram,1.00159492,0.5612170000022161,0.5605782060008665,0.5608467564550955,62429.667877,0.0,62430.229094,27.799999237060547
core,1.00180667,18.15919400000712,18.138524661415268,18.13782129913637,160172.476737,0.009399000002304092,160190.635931,27.799999237060547
uncore,1.002014272,0.006835999999992737,0.006828219060011938,0.006831490184915675,85.858727,0.0,85.865563,27.799999237060547
package-0,2.002364456,40.262409999995725,20.109839331365013,20.624339394682174,87479.480885,19.617748000004212,87519.743295,27.799999237060547
dram,2.002557792,1.1104100000011385,0.5546157493296177,0.5486523744087514,62429.667877,0.5612170000022161,62430.778287,27.799999237060547
core,2.002708865,37.347437999997055,18.653900191720684,19.169355092562377,160172.476737,18.15919400000712,160209.824175,27.799999237060547
uncore,2.002864259,0.006835999999992737,0.003414372405156069,0.0,85.858727,0.006835999999992737,85.865563,27.799999237060547
package-0,3.003222822,59.85214200000337,19.9309642746283,19.573137443900542,87479.480885,40.262409999995725,87539.333027,27.799999237060547
dram,3.003413612,1.6383619999978691,0.5455800477594313,0.5275047693206908,62429.667877,1.1104100000011385,62431.306239,27.799999237060547
core,3.003594684,55.48466000001645,18.47657810225344,18.121857872112685,160172.476737,37.347437999997055,160227.961397,27.799999237060547
uncore,3.003794965,0.006835999999992737,0.002276410955871999,0.0,85.858727,0.006835999999992737,85.865563,27.799999237060547
package-0,4.004147649,79.45945300000312,19.84549729929822,19.589080931147286,87479.480885,59.85214200000337,87558.940338,27.799999237060547
dram,4.004350567,2.1647890000022016,0.5406696450967577,0.5259375498978963,62429.667877,1.6383619999978691,62431.832666,27.799999237060547
core,4.004539114,73.64068000001134,18.392222207452804,18.13913928164006,160172.476737,55.48466000001645,160246.117417,27.799999237060547
uncore,4.004666381,0.006835999999992737,0.0017073339220929845,0.0,85.858727,0.006835999999992737,85.865563,27.799999237060547
package-0,4.387944528,86.96358399999735,19.819868762152993,19.552500835179277,87479.480885,79.45945300000312,87566.444469,27.799999237060547
dram,4.388141042,2.3705990000016754,0.540283172640697,0.5362513256872851,62429.667877,2.1647890000022016,62432.038476,27.799999237060547
core,4.388330056,80.58036000002176,18.365068302699232,18.0817870844985,160172.476737,73.64068000001134,160253.057097,27.799999237060547
uncore,4.388518846,0.006835999999992737,0.0015579926289369353,0.0,85.858727,0.006835999999992737,85.865563,27.799999237060547
