zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380267,0.0,0.0,0.0,79792.083573,0.0,79792.083573,27.799999237060547
dram,0.000499354,0.0,0.0,0.0,62219.316304,0.0,62219.316304,27.799999237060547
core,0.000599503,0.006897000013850629,27.64650004950727,0.0,153050.122472,0.0,153050.129369,27.799999237060547
uncore,0.000685782,0.0,0.0,0.0,85.179225,0.0,85.179225,27.799999237060547
package-0,1.001034842,19.643137999999453,19.627690183462082,19.63258409213646,79792.083573,0.0,79811.726711,27.799999237060547
dram,1.001252824,0.5568829999974696,0.556445054368989,0.5565837966892996,62219.316304,0.0,62219.873187,27.799999237060547
core,1.002027896,18.19679200000246,18.182481623300696,18.180121893682102,153050.122472,0.006897000013850629,153068.319264,27.799999237060547
uncore,1.002223597,0.006591999999997711,0.006586815899238742,0.006588458235915372,85.179225,0.0,85.185817,27.799999237060547
package-0,2.002584812,40.188252000007196,20.070629695161436,20.513229876546028,79792.083573,19.643137999999453,79832.271825,27.799999237060547
dram,2.002770583,1.1051599999991595,0.5519338615146478,0.5474261246276586,62219.316304,0.5568829999974696,62220.421464,27.799999237060547
core,2.002966236,37.283657000021776,18.62003038422066,19.057243944611326,153050.122472,18.19679200000246,153087.406129,27.799999237060547
uncore,2.003178533,0.006591999999997711,0.0032921459472891367,0.0,85.179225,0.006591999999997711,85.185817,27.799999237060547
package-0,3.00353977,59.66982999999891,19.868190452956377,19.463219960050655,79792.083573,40.188252000007196,79851.753403,27.799999237060547
dram,3.003768955,1.6347610000011628,0.544324374530464,0.5291019420555234,62219.316304,1.1051599999991595,62220.951065,27.799999237060547
core,3.003980084,55.315594000014244,18.41836580748955,18.01494499761665,153050.122472,37.283657000021776,153105.438066,27.799999237060547
uncore,3.004180913,0.006591999999997711,0.002194930192793332,0.0,85.179225,0.006591999999997711,85.185817,27.799999237060547
package-0,4.004530556,79.12888699999894,19.761058580089948,19.439632258499838,79792.083573,59.66982999999891,79871.21246,27.799999237060547
dram,4.004754553,2.1641789999994216,0.5404659362489154,0.5288895156120158,62219.316304,1.6347610000011628,62221.480483,27.799999237060547
core,4.004967095,73.32445900002494,18.311503985300792,17.99088789313769,153050.122472,55.315594000014244,153123.446931,27.799999237060547
uncore,4.005175398,0.006591999999997711,0.0016462369571798659,0.0,85.179225,0.006591999999997711,85.185817,27.799999237060547
package-0,4.426832226,87.31111700000474,19.72390683401445,19.371698124795394,79792.083573,79.12888699999894,79879.39469,27.799999237060547
dram,4.42701375,2.390129999999772,0.5399392776200068,0.534946409841733,62219.316304,2.1641789999994216,62221.706434,27.799999237060547
core,4.427188026,80.87644100000034,18.270289536561382,17.87956529544002,153050.122472,73.32445900002494,153130.998913,27.799999237060547
uncore,4.427365628,0.006591999999997711,0.0014891573755696087,0.0,85.179225,0.006591999999997711,85.185817,27.799999237060547
