zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293866,0.0,0.0,0.0,71850.596091,0.0,71850.596091,27.799999237060547
dram,0.000491951,0.0,0.0,0.0,62001.970852,0.0,62001.970852,27.799999237060547
core,0.000660084,0.00878900001407601,43.499779823882605,0.0,145692.689647,0.0,145692.698436,27.799999237060547
uncore,0.000781771,0.0,0.0,0.0,84.488675,0.0,84.488675,27.799999237060547
package-0,1.00103998,19.828745000006165,19.810862368493723,19.814862291372723,71850.596091,0.0,71870.424836,27.799999237060547
dram,1.001141459,0.5587750000049709,0.5582710665778453,0.5583837845994211,62001.970852,0.0,62002.529627,27.799999237060547
core,1.001227558,18.384353000001283,18.367772999083748,18.36269870765595,145692.689647,0.00878900001407601,145711.074,27.799999237060547
uncore,1.001311797,0.006225000000000591,0.006219385959315468,0.006220641687800643,84.488675,0.0,84.4949,27.799999237060547
package-0,2.001573948,40.49489099999482,20.233079800891442,20.655459835876187,71850.596091,19.828745000006165,71891.090982,27.799999237060547
dram,2.001676145,1.1073580000011134,0.5532861610167301,0.5482993356899253,62001.970852,0.5587750000049709,62003.07821,27.799999237060547
core,2.001762009,37.58718400000362,18.780257819757075,19.192901494835276,145692.689647,18.384353000001283,145730.276831,27.799999237060547
uncore,2.001845947,0.006225000000000591,0.003110291660263446,0.0,84.488675,0.006225000000000591,84.4949,27.799999237060547
package-0,3.002104598,60.11605700000655,20.025653885624944,19.610728346735,71850.596091,40.49489099999482,71910.712148,27.799999237060547
dram,3.002206792,1.637202999998408,0.5453794253084723,0.5295631442502724,62001.970852,1.1073580000011134,62003.608055,27.799999237060547
core,3.002293465,55.769266999996034,18.57766616990206,18.172410879680992,145692.689647,37.58718400000362,145748.458914,27.799999237060547
uncore,3.002378106,0.006225000000000591,0.002073650562910564,0.0,84.488675,0.006225000000000591,84.4949,27.799999237060547
package-0,4.002636172,79.87577199999942,19.956482112699238,19.748944932622805,71850.596091,60.11605700000655,71930.471863,27.799999237060547
dram,4.002740194,2.1679020000010496,0.5416373000452023,0.5304097415804805,62001.970852,1.637202999998408,62004.138754,27.799999237060547
core,4.002826415,74.06975700001931,18.50588412044237,18.290515285802677,145692.689647,55.769266999996034,145766.759404,27.799999237060547
uncore,4.002910163,0.006225000000000591,0.0015552788792021373,0.0,84.488675,0.006225000000000591,84.4949,27.799999237060547
package-0,4.419985931,88.10347299999557,19.934087846554842,19.71926516032296,71850.596091,79.87577199999942,71938.699564,27.799999237060547
dram,4.420198598,2.391107000003103,0.5410063345468398,0.5349536377357946,62001.970852,2.1679020000010496,62004.361959,27.799999237060547
core,4.420392578,81.69772799999919,18.484738811783377,18.281897067470894,145692.689647,74.06975700001931,145774.387375,27.799999237060547
uncore,4.420586285,0.006225000000000591,0.0014084540894865963,0.0,84.488675,0.006225000000000591,84.4949,27.799999237060547
