zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357408,0.0,0.0,0.0,59580.670837,0.0,59580.670837,27.799999237060547
dram,0.000474299,0.0,0.0,0.0,61666.820953,0.0,61666.820953,27.799999237060547
core,0.000562383,0.006347000016830862,26.105268422500057,0.0,134323.205814,0.0,134323.212161,27.799999237060547
uncore,0.000725801,0.0,0.0,0.0,83.423309,0.0,83.423309,27.799999237060547
package-0,1.001096566,19.634409999998752,19.617780125493052,19.6225469341566,59580.670837,0.0,59600.305247,27.799999237060547
dram,1.001320277,0.5587139999988722,0.5582407826368756,0.5583764262714762,61666.820953,0.0,61667.379667,27.799999237060547
core,1.001532098,18.192519000003813,18.177110372603618,18.17518395624884,134323.205814,0.006347000016830862,134341.398333,27.799999237060547
uncore,1.001745168,0.007689999999996644,0.00768348675437588,0.0076853537194959244,83.423309,0.0,83.430999,27.799999237060547
package-0,2.002107966,40.206561999999394,20.084558977503224,20.55125905571187,59580.670837,19.634409999998752,59620.877399,27.799999237060547
dram,2.002318057,1.1081510000003618,0.5535594939822703,0.5488789953439691,61666.820953,0.5587139999988722,61667.929104,27.799999237060547
core,2.002535595,37.31087800001842,18.638065341020923,19.098942518477816,134323.205814,18.192519000003813,134360.516692,27.799999237060547
uncore,2.002747026,0.007689999999996644,0.0038414191826929827,0.0,83.423309,0.007689999999996644,83.430999,27.799999237060547
package-0,3.003108225,59.7951350000003,19.912700613137392,19.56900712391813,59580.670837,40.206561999999394,59640.465972,27.799999237060547
dram,3.003312854,1.639826999999059,0.5460876392087809,0.5311449400418456,61666.820953,1.1081510000003618,61668.46078,27.799999237060547
core,3.004108659,55.462810000026366,18.469969683885523,18.133801100315807,134323.205814,37.31087800001842,134378.668624,27.799999237060547
uncore,3.004239521,0.007689999999996644,0.002560888401957098,0.0,83.423309,0.007689999999996644,83.430999,27.799999237060547
package-0,4.004597732,79.29123999999865,19.801242521297638,19.46704784197684,59580.670837,59.7951350000003,59659.962077,27.799999237060547
dram,4.004810202,2.172907000000123,0.542635712131989,0.5322854931086288,61666.820953,1.639826999999059,61668.99386,27.799999237060547
core,4.005025747,73.48266100001638,18.350677723940862,17.992994063282353,134323.205814,55.462810000026366,134396.688475,27.799999237060547
uncore,4.00523693,0.007689999999996644,0.0019204082946453476,0.0,83.423309,0.007689999999996644,83.430999,27.799999237060547
package-0,4.448020087,87.92152799999894,19.767543391045464,19.46321618648378,59580.670837,79.29123999999865,59668.592365,27.799999237060547
dram,4.448207985,2.409844999994675,0.5418094599435223,0.5343478128061204,61666.820953,2.172907000000123,61669.230798,27.799999237060547
core,4.448369272,81.47141000002739,18.317352631828875,18.016403258705296,134323.205814,73.48266100001638,134404.677224,27.799999237060547
uncore,4.448558079,0.007689999999996644,0.0017289554917320716,0.0,83.423309,0.007689999999996644,83.430999,27.799999237060547
