zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448646,0.0,0.0,0.0,60717.839007,0.0,60717.839007,27.799999237060547
dram,0.000595328,0.0,0.0,0.0,61697.938488,0.0,61697.938488,27.799999237060547
core,0.000714325,0.007507000002078712,22.87380558355692,0.0,135376.730949,0.0,135376.738456,27.799999237060547
uncore,0.000828214,0.0,0.0,0.0,83.525604,0.0,83.525604,27.799999237060547
package-0,1.001084922,19.835764999996172,19.817016121044052,19.823515890939035,60717.839007,0.0,60737.674772,27.799999237060547
dram,1.001186105,0.5585920000012266,0.5580640156360334,0.5582470546801632,61697.938488,0.0,61698.49708,27.799999237060547
core,1.001272084,18.369399000017438,18.352036138626683,18.350553046483515,135376.730949,0.007507000002078712,135395.100348,27.799999237060547
uncore,1.001356246,0.0060419999999936636,0.0060362890669074624,0.006038268905330909,83.525604,0.0,83.531646,27.799999237060547
package-0,2.001617183,40.49995800000033,20.23502517475085,20.653207269912393,60717.839007,19.835764999996172,60758.338965,27.799999237060547
dram,2.001718284,1.1087009999973816,0.5539411336233552,0.5498165448785025,61697.938488,0.5585920000012266,61699.047189,27.799999237060547
core,2.00180365,37.58956400002353,18.780902781389997,19.20994696027866,135376.730949,18.369399000017438,135414.320513,27.799999237060547
uncore,2.001888301,0.0060419999999936636,0.003018769108494271,0.0,83.525604,0.0060419999999936636,83.531646,27.799999237060547
package-0,3.002190597,60.14199699999881,20.03398715357229,19.631823247030887,60717.839007,40.49995800000033,60777.981004,27.799999237060547
dram,3.002295043,1.6423910000012256,0.5470992290988933,0.5334124297779977,61697.938488,1.1087009999973816,61699.580879,27.799999237060547
core,3.002381131,55.77323400002206,18.578702224830433,18.174212739437944,135376.730949,37.58956400002353,135432.504183,27.799999237060547
uncore,3.002465995,0.0060419999999936636,0.0020126593132875057,0.0,83.525604,0.0060419999999936636,83.531646,27.799999237060547
package-0,4.002727486,79.76505499999621,19.92836946721013,19.61149222051781,60717.839007,60.14199699999881,60797.604062,27.799999237060547
dram,4.002828455,2.1743720000013127,0.5432415056340755,0.5316674517787378,61697.938488,1.6423910000012256,61700.11286,27.799999237060547
core,4.002913938,73.95531600000686,18.476873880579454,18.17136552802148,135376.730949,55.77323400002206,135450.686265,27.799999237060547
uncore,4.002997943,0.0060419999999936636,0.0015095232908792333,0.0,83.525604,0.0060419999999936636,83.531646,27.799999237060547
package-0,4.402505685,87.59370900000067,19.89693402544813,19.58220630721956,60717.839007,79.76505499999621,60805.432716,27.799999237060547
dram,4.402707539,2.3873230000026524,0.5422810470154577,0.5326650552384318,61697.938488,2.1743720000013127,61700.325811,27.799999237060547
core,4.402902437,81.19931600001291,18.444445974582024,18.119781828336798,135376.730949,73.95531600000686,135457.930265,27.799999237060547
uncore,4.403101033,0.0060419999999936636,0.0013724418882825318,0.0,83.525604,0.0060419999999936636,83.531646,27.799999237060547
