zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032354,0.015198000000964385,66.08946734865644,0.0,64840.980124,0.0,64840.995322,27.799999237060547
dram,0.000449586,0.0007320000004256144,3.1831484487613744,0.0,61810.379179,0.0,61810.379911,27.799999237060547
core,0.000537966,0.0076289999997243285,33.17519057459452,0.0,139197.629981,0.0,139197.63761,27.799999237060547
uncore,0.000623812,0.0,0.0,0.0,83.896147,0.0,83.896147,27.799999237060547
package-0,1.000976723,19.51118100000167,19.496924380968125,19.48621528127017,64840.980124,0.015198000000964385,64860.491305,27.799999237060547
dram,1.00119891,0.5576769999970566,0.5572695111560311,0.5566659639455457,61810.379179,0.0007320000004256144,61810.936856,27.799999237060547
core,1.00138309,18.049635999981547,18.03644731682875,18.032967740473328,139197.629981,0.0076289999997243285,139215.679617,27.799999237060547
uncore,1.001547822,0.007689999999996644,0.007684380996187089,0.007686147218783314,83.896147,0.0,83.903837,27.799999237060547
package-0,2.001875924,40.16225100000156,20.06485231286191,20.632689677890685,64840.980124,19.51118100000167,64881.142375,27.799999237060547
dram,2.002100202,1.1052829999971436,0.5521936546549339,0.5471186075952899,61810.379179,0.5576769999970566,61811.484462,27.799999237060547
core,2.002300359,37.24837899999693,18.60909697338469,19.181655310107203,139197.629981,18.049635999981547,139234.87836,27.799999237060547
uncore,2.00251272,0.007689999999996644,0.003841884118642522,0.0,83.896147,0.007689999999996644,83.903837,27.799999237060547
package-0,3.002863152,59.77804599999945,19.908604555212257,19.596168516208984,64840.980124,40.16225100000156,64900.75817,27.799999237060547
dram,3.003067791,1.6340289999934612,0.5442004108434566,0.5282169658787925,61810.379179,1.1052829999971436,61812.013208,27.799999237060547
core,3.003275698,55.411479000002146,18.45435401536044,18.14492700280034,139197.629981,37.24837899999693,139253.04146,27.799999237060547
uncore,3.003483471,0.007689999999996644,0.002561093566516324,0.0,83.896147,0.007689999999996644,83.903837,27.799999237060547
package-0,4.003843613,79.40525399999751,19.833487622452907,19.608158654257295,64840.980124,59.77804599999945,64920.385378,27.799999237060547
dram,4.003997526,2.1635689999966417,0.5404065451608221,0.5290260506659324,61810.379179,1.6340289999934612,61812.542748,27.799999237060547
core,4.004208501,73.58623699998134,18.38003969765101,18.15711834135345,139197.629981,55.411479000002146,139271.216218,27.799999237060547
uncore,4.004420503,0.007689999999996644,0.0019207736532975647,0.0,83.896147,0.007689999999996644,83.903837,27.799999237060547
package-0,4.426589517,87.71523000000161,19.81664159979756,19.65710245417149,64840.980124,79.40525399999751,64928.695354,27.799999237060547
dram,4.426788204,2.390191999998933,0.539992635471415,0.536072731078231,61810.379179,2.1635689999966417,61812.769371,27.799999237060547
core,4.42697898,81.2748159999901,18.361622032585068,18.187198751246573,139197.629981,73.58623699998134,139278.904797,27.799999237060547
uncore,4.427170121,0.007689999999996644,0.0017373262762051009,0.0,83.896147,0.007689999999996644,83.903837,27.799999237060547
