zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263613,0.0,0.0,0.0,58262.573442,0.0,58262.573442,27.799999237060547
dram,0.000377483,0.0,0.0,0.0,61631.015258,0.0,61631.015258,27.799999237060547
core,0.00046549,0.005431999976281077,31.08671876180246,0.0,133101.463641,0.0,133101.469073,27.799999237060547
uncore,0.000550399,0.0,0.0,0.0,83.316986,0.0,83.316986,27.799999237060547
package-0,1.000898562,19.45063400000072,19.437929777294805,19.441324677209636,58262.573442,0.0,58282.024076,27.799999237060547
dram,1.001109745,0.556455999998434,0.5560925495859682,0.5561896730230244,61631.015258,0.0,61631.571714,27.799999237060547
core,1.001322091,17.992324999999255,17.98057327489882,17.978284242439756,133101.463641,0.005431999976281077,133119.455966,27.799999237060547
uncore,1.001486126,0.005797999999998638,0.005794213024044596,0.005795225002867815,83.316986,0.0,83.322784,27.799999237060547
package-0,2.001817096,39.91731699999946,19.94295577559523,20.447846750290076,58262.573442,19.45063400000072,58302.490759,27.799999237060547
dram,2.00204054,1.100828000002366,0.5499809548969544,0.543870994202138,61631.015258,0.556455999998434,61632.116086,27.799999237060547
core,2.002240736,37.00289599999087,18.486891754192236,18.993074864322725,133101.463641,17.992324999999255,133138.466537,27.799999237060547
uncore,2.002451657,0.005797999999998638,0.002896719175461506,0.0,83.316986,0.005797999999998638,83.322784,27.799999237060547
package-0,3.002802566,59.260041000001365,19.736424364763337,19.323448261334327,58262.573442,39.91731699999946,58321.833483,27.799999237060547
dram,3.00303747,1.6305500000016764,0.5430510375110473,0.5291941124671069,61631.015258,1.100828000002366,61632.645808,27.799999237060547
core,3.003237905,54.895183999993606,18.282718484882846,17.87445767436437,133101.463641,37.00289599999087,133156.358825,27.799999237060547
uncore,3.003449612,0.005797999999998638,0.0019310109567232379,0.0,83.316986,0.005797999999998638,83.322784,27.799999237060547
package-0,4.00379246,78.6965760000021,19.65667318818421,19.417449646995045,58262.573442,59.260041000001365,58341.270018,27.799999237060547
dram,4.00397137,2.1511180000015884,0.5373019471044146,0.5200568376943128,61631.015258,1.6305500000016764,61633.166376,27.799999237060547
core,4.004139152,72.88421299998299,18.204872795464883,17.971364999245722,133101.463641,54.895183999993606,133174.347854,27.799999237060547
uncore,4.004328419,0.005797999999998638,0.0014482128313315975,0.0,83.316986,0.005797999999998638,83.322784,27.799999237060547
package-0,4.432511761,87.0193700000018,19.633152303950453,19.413500802165515,58262.573442,78.6965760000021,58349.592812,27.799999237060547
dram,4.432710584,2.3804260000033537,0.5370673932292136,0.534876994669987,61631.015258,2.1511180000015884,61633.395684,27.799999237060547
core,4.432899442,80.57669799998985,18.179568341889716,17.943260847052635,133101.463641,72.88421299998299,133182.040339,27.799999237060547
uncore,4.433089537,0.005797999999998638,0.001308134235610711,0.0,83.316986,0.005797999999998638,83.322784,27.799999237060547
