zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584051,0.0,0.0,0.0,79966.515255,0.0,79966.515255,27.799999237060547
dram,0.000744434,0.0,0.0,0.0,62224.078865,0.0,62224.078865,27.799999237060547
core,0.00087201,0.011961999989580363,28.096432607036,0.0,153211.741749,0.0,153211.753711,27.799999237060547
uncore,0.00099834,0.0,0.0,0.0,85.195033,0.0,85.195033,27.799999237060547
package-0,1.001259143,20.14515099998971,20.122915198817932,20.131476674327196,79966.515255,0.0,79986.660406,27.799999237060547
dram,1.001365722,0.5601179999939632,0.5594997533260376,0.5597377975352495,62224.078865,0.0,62224.638983,27.799999237060547
core,1.001455701,18.680981999990763,18.660362318289415,18.656347657198683,153211.741749,0.011961999989580363,153230.422731,27.799999237060547
uncore,1.001543672,0.007568000000006236,0.007559646598075009,0.007562862917806453,85.195033,0.0,85.202601,27.799999237060547
package-0,2.001808655,40.90193399999407,20.43392013494494,20.74509338882088,79966.515255,20.14515099998971,80007.417189,27.799999237060547
dram,2.0019145,1.1082729999980074,0.5536746005623695,0.5478462951908597,62224.078865,0.5601179999939632,62225.187138,27.799999237060547
core,2.002004068,37.994103999983054,18.981217043051274,19.302245416327136,153211.741749,18.680981999990763,153249.735853,27.799999237060547
uncore,2.002091663,0.007568000000006236,0.0037808458539249795,0.0,85.195033,0.007568000000006236,85.202601,27.799999237060547
package-0,3.002352255,60.66262599999027,20.206062228698105,19.750208214222134,79966.515255,40.90193399999407,80027.177881,27.799999237060547
dram,3.002454119,1.640864999993937,0.5465543199329276,0.5323094400312817,62224.078865,1.1082729999980074,62225.71973,27.799999237060547
core,3.002539664,56.2945329999784,18.751097865978387,18.290719938328404,153211.741749,37.994103999983054,153268.036282,27.799999237060547
uncore,3.002623568,0.007568000000006236,0.002520818649475178,0.0,85.195033,0.007568000000006236,85.202601,27.799999237060547
package-0,4.002888741,80.4545669999934,20.099853150238022,19.781165921989107,79966.515255,60.66262599999027,80046.969822,27.799999237060547
dram,4.002991096,2.172356999995827,0.542716943462157,0.5312026464835136,62224.078865,1.640864999993937,62226.251222,27.799999237060547
core,4.003086089,74.6466589999909,18.648871530883184,18.342134782406642,153211.741749,56.2945329999784,153286.388408,27.799999237060547
uncore,4.003175281,0.007568000000006236,0.0018907029683117825,0.0,85.195033,0.007568000000006236,85.202601,27.799999237060547
package-0,4.396375418,88.30269199999748,20.08649643631149,19.950587746835687,79966.515255,80.4545669999934,80054.817947,27.799999237060547
dram,4.396575418,2.381218999995326,0.5416635198107516,0.5309446088036869,62224.078865,2.172356999995827,62226.460084,27.799999237060547
core,4.396764363,81.91110599998501,18.632581878286096,18.466829631987824,153211.741749,74.6466589999909,153293.652855,27.799999237060547
uncore,4.396968516,0.007568000000006236,0.001721517222035937,0.0,85.195033,0.007568000000006236,85.202601,27.799999237060547
