zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610325,0.017760999995516613,34.0816416515552,0.0,65104.404621,0.0,65104.422382,27.799999237060547
dram,0.00084748,0.0007939999995869584,1.5236092260620813,0.0,61817.548228,0.0,61817.549022,27.799999237060547
core,0.00101744,0.009766000002855435,18.740009715130046,0.0,139441.847617,0.0,139441.857383,27.799999237060547
uncore,0.001111823,0.0,0.0,0.0,83.920195,0.0,83.920195,27.799999237060547
package-0,1.001455598,19.670116000001144,19.646277992136607,19.63876048047699,65104.404621,0.017760999995516613,65124.074737,27.799999237060547
dram,1.001680447,0.5586530000000494,0.5579759742719068,0.5574731009532626,61817.548228,0.0007939999995869584,61818.106881,27.799999237060547
core,1.001880831,18.211807000014232,18.189736301575355,18.189449735410484,139441.847617,0.009766000002855435,139460.059424,27.799999237060547
uncore,1.002097536,0.008606000000000336,0.008595570478604417,0.00860004679820526,83.920195,0.0,83.928801,27.799999237060547
package-0,2.002449591,40.3310730000012,20.143331086039616,20.640494406015325,65104.404621,19.670116000001144,65144.735694,27.799999237060547
dram,2.002674341,1.111996999999974,0.5553862585724314,0.552795968579798,61817.548228,0.5586530000000494,61818.660225,27.799999237060547
core,2.002885555,37.41878900001757,18.68879252644701,19.18795942160399,139441.847617,18.211807000014232,139479.266406,27.799999237060547
uncore,2.003096432,0.008606000000000336,0.004298261723075371,0.0,83.920195,0.008606000000000336,83.928801,27.799999237060547
package-0,3.003443566,59.90066400000069,19.945612028946027,19.55013163962107,65104.404621,40.3310730000012,65164.305285,27.799999237060547
dram,3.003666519,1.6456259999977192,0.5479574941055823,0.533098376796712,61817.548228,1.111996999999974,61819.193854,27.799999237060547
core,3.003879209,55.53751700001885,18.492779431182228,18.100711330273715,139441.847617,37.41878900001757,139497.385134,27.799999237060547
uncore,3.00408987,0.008606000000000336,0.002865609922472883,0.0,83.920195,0.008606000000000336,83.928801,27.799999237060547
package-0,4.004442673,79.50095599999622,19.854406153819173,19.580769483301445,65104.404621,59.90066400000069,65183.905577,27.799999237060547
dram,4.004591566,2.178338999998232,0.5440139266585832,0.5321824008423129,61817.548228,1.6456259999977192,61819.726567,27.799999237060547
core,4.004727121,73.68450400000438,18.40181732731453,18.128912021477316,139441.847617,55.53751700001885,139515.532121,27.799999237060547
uncore,4.004935247,0.008606000000000336,0.0021492448387637323,0.0,83.920195,0.008606000000000336,83.928801,27.799999237060547
package-0,4.442642477,88.10560899999837,19.832919470477744,19.636575654794715,65104.404621,79.50095599999622,65192.51023,27.799999237060547
dram,4.442844614,2.4132020000033663,0.5432212713274984,0.5359780421257805,61817.548228,2.178338999998232,61819.96143,27.799999237060547
core,4.443038096,81.63644900001236,18.376686084458466,18.147038537798604,139441.847617,73.68450400000438,139523.484066,27.799999237060547
uncore,4.443228776,0.008606000000000336,0.0019372444830719154,0.0,83.920195,0.008606000000000336,83.928801,27.799999237060547
