zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051495,0.016906000004382804,39.74459642844704,0.0,88179.118316,0.0,88179.135222,27.799999237060547
dram,0.000757151,0.0006710000016028062,1.5774650573924718,0.0,62448.798077,0.0,62448.798748,27.799999237060547
core,0.000879378,0.008301000023493543,19.514958937699635,0.0,160820.712748,0.0,160820.721049,27.799999237060547
uncore,0.000993331,0.0,0.0,0.0,85.914941,0.0,85.914941,27.799999237060547
package-0,1.001250208,20.304025000004913,20.281710696825474,20.273437430203884,88179.118316,0.016906000004382804,88199.422341,27.799999237060547
dram,1.001352272,0.5645129999975325,0.5638925952142111,0.5634617467092394,62448.798077,0.0006710000016028062,62449.36259,27.799999237060547
core,1.001437184,18.839124000020092,18.818419636005007,18.818123551681502,160820.712748,0.008301000023493543,160839.551872,27.799999237060547
uncore,1.001520508,0.008300000000005525,0.008290878226544873,0.008294402505885624,85.914941,0.0,85.923241,27.799999237060547
package-0,2.001777771,40.92488300001423,20.445807843704582,20.60999902433338,88179.118316,20.304025000004913,88220.043199,27.799999237060547
dram,2.001877792,1.1133390000031795,0.5562169905032913,0.54853698738627,62448.798077,0.5645129999975325,62449.911416,27.799999237060547
core,2.001962756,37.99666800000705,18.98289049791328,19.147455607723817,160820.712748,18.839124000020092,160858.709416,27.799999237060547
uncore,2.002046182,0.008300000000005525,0.004146626518218805,0.0,85.914941,0.008300000000005525,85.923241,27.799999237060547
package-0,3.002299674,60.5595980000071,20.172079351641504,19.624463062742112,88179.118316,40.92488300001423,88239.677914,27.799999237060547
dram,3.002400722,1.6456259999977192,0.5481492505130978,0.5320090752615686,62448.798077,1.1133390000031795,62450.443703,27.799999237060547
core,3.002485342,56.19077400001697,18.71684736015526,18.18460625259593,160820.712748,37.99666800000705,160876.903522,27.799999237060547
uncore,3.002568538,0.008300000000005525,0.002764685766552088,0.0,85.914941,0.008300000000005525,85.923241,27.799999237060547
package-0,4.002834898,80.29740100000345,20.060923403753495,19.72739263790001,88179.118316,60.5595980000071,88259.415717,27.799999237060547
dram,4.002936833,2.1785220000019763,0.5442662207140384,0.5326149332452194,62448.798077,1.6456259999977192,62450.976599,27.799999237060547
core,4.003022194,74.46843700000318,18.604657087895564,18.268022763425698,160820.712748,56.19077400001697,160895.181185,27.799999237060547
uncore,4.003105387,0.008300000000005525,0.002073612124149046,0.0,85.914941,0.008300000000005525,85.923241,27.799999237060547
package-0,4.3746357,87.60176500001398,20.026116904496302,19.65129947241994,88179.118316,80.29740100000345,88266.720081,27.799999237060547
dram,4.374832452,2.3784119999982067,0.5437145787988786,0.5377741650693036,62448.798077,2.1785220000019763,62451.176489,27.799999237060547
core,4.375023083,81.22666000001482,18.56874218141393,18.18198875007235,160820.712748,74.46843700000318,160901.939408,27.799999237060547
uncore,4.375211926,0.008300000000005525,0.001897413485988592,0.0,85.914941,0.008300000000005525,85.923241,27.799999237060547
