zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000709623,0.016235999995842576,29.773890073247465,0.0,73243.515132,0.0,73243.531368,27.799999237060547
dram,0.000874837,0.0007320000004256144,1.3423557250474305,0.0,62040.196523,0.0,62040.197255,27.799999237060547
core,0.000993084,0.009398999973200262,17.236067508756967,0.0,146982.91132,0.0,146982.920719,27.799999237060547
uncore,0.001081747,0.0,0.0,0.0,84.608975,0.0,84.608975,27.799999237060547
package-0,1.00134318,19.610119000004488,19.58656179164675,19.581010189357027,73243.515132,0.016235999995842576,73263.125251,27.799999237060547
dram,1.00144606,0.5565780000033556,0.5559093949880873,0.5554808196908145,62040.196523,0.0007320000004256144,62040.753101,27.799999237060547
core,1.001531691,18.14924499997869,18.127442707702954,18.127928464170072,146982.91132,0.009398999973200262,147001.060565,27.799999237060547
uncore,1.001615312,0.007873000000003572,0.00786354233677366,0.007867827587865549,84.608975,0.0,84.616848,27.799999237060547
package-0,2.001878049,40.30073899999843,20.132990973985848,20.67979102742243,73243.515132,19.610119000004488,73283.815871,27.799999237060547
dram,2.001980068,1.1038180000032298,0.5514330104713218,0.546953587753647,62040.196523,0.5565780000033556,62041.300341,27.799999237060547
core,2.002065005,37.377711999986786,18.672737944681508,19.218403283128882,146982.91132,18.14924499997869,147020.289032,27.799999237060547
uncore,2.00214789,0.007873000000003572,0.003933104996865409,0.0,84.608975,0.007873000000003572,84.616848,27.799999237060547
package-0,3.002405898,59.872466999993776,19.942505238571936,19.56140601332289,73243.515132,40.30073899999843,73303.387599,27.799999237060547
dram,3.002514451,1.6345169999985956,0.5444299436502301,0.5304191132114784,62040.196523,1.1038180000032298,62041.83104,27.799999237060547
core,3.002630651,55.51127099999576,18.489864677153136,18.12399549318309,146982.91132,37.377711999986786,147038.422591,27.799999237060547
uncore,3.002714675,0.007873000000003572,0.002622363026119575,0.0,84.608975,0.007873000000003572,84.616848,27.799999237060547
package-0,4.002971037,79.5032760000031,19.861816915620683,19.61970707104493,73243.515132,59.872466999993776,73323.018408,27.799999237060547
dram,4.003072288,2.1655830000017886,0.5410143484101766,0.530765663068152,62040.196523,1.6345169999985956,62042.362106,27.799999237060547
core,4.003157251,73.6822449999745,18.40758436320717,18.160697660243507,146982.91132,55.51127099999576,147056.593565,27.799999237060547
uncore,4.003241034,0.007873000000003572,0.001966863410468098,0.0,84.608975,0.007873000000003572,84.616848,27.799999237060547
package-0,4.447753489,88.21828000000096,19.83544408356987,19.59805097280905,73243.515132,79.5032760000031,73331.733412,27.799999237060547
dram,4.447947828,2.4022150000018883,0.5401261655662493,0.5321312529289536,62040.196523,2.1655830000017886,62042.598738,27.799999237060547
core,4.448136691,81.7461899999762,18.38022664678328,18.13396817167275,146982.91132,73.6822449999745,147064.65751,27.799999237060547
uncore,4.448324621,0.007873000000003572,0.0017702051238135082,0.0,84.608975,0.007873000000003572,84.616848,27.799999237060547
