zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612392,0.0,0.0,0.0,61329.375589,0.0,61329.375589,27.799999237060547
dram,0.000746415,0.0007929999992484227,1.6288451410880247,0.0,61714.630706,0.0,61714.631499,27.799999237060547
core,0.000874476,0.006530999991809949,13.41486458157361,0.0,135943.462103,0.0,135943.468634,27.799999237060547
uncore,0.000992316,0.0,0.0,0.0,83.582122,0.0,83.582122,27.799999237060547
package-0,1.00135723,19.1954459999979,19.174356930133442,19.18368620851522,61329.375589,0.0,61348.571035,27.799999237060547
dram,1.001578133,0.5540149999942514,0.5534063316131761,0.5528830771398855,61714.630706,0.0007929999992484227,61715.184721,27.799999237060547
core,1.001794463,17.737014999991516,17.717528234822222,17.719621694704635,135943.462103,0.006530999991809949,135961.199118,27.799999237060547
uncore,1.002003583,0.006348000000002685,0.006341025772079058,0.006344110996520708,83.582122,0.0,83.58847,27.799999237060547
package-0,2.002370466,39.82454399999551,19.891229317143516,20.608161818067888,61329.375589,19.1954459999979,61369.200133,27.799999237060547
dram,2.002575687,1.1038179999959539,0.5513257593687128,0.5492450126561799,61714.630706,0.5540149999942514,61715.734524,27.799999237060547
core,2.002772113,36.91354100001627,18.437265946828806,19.157064013023835,135943.462103,17.737014999991516,135980.375644,27.799999237060547
uncore,2.002983627,0.006348000000002685,0.003170645813428389,0.0,83.582122,0.006348000000002685,83.58847,27.799999237060547
package-0,3.003342302,59.38699400000041,19.775250754414028,19.54327583801764,61329.375589,39.82454399999551,61388.762583,27.799999237060547
dram,3.003566422,1.6362259999950766,0.5448462240872851,0.5318861595734452,61714.630706,1.1038179999959539,61716.266932,27.799999237060547
core,3.003778979,55.02585999999428,18.32303853394499,18.094566185863705,135943.462103,36.91354100001627,135998.487963,27.799999237060547
uncore,3.003979646,0.006348000000002685,0.002113817914223314,0.0,83.582122,0.006348000000002685,83.58847,27.799999237060547
package-0,4.004338035,79.01981700000033,19.734768798286748,19.613318339444074,61329.375589,59.38699400000041,61408.395406,27.799999237060547
dram,4.004534566,2.1649109999998473,0.5406747278833178,0.528159766243632,61714.630706,1.6362259999950766,61716.795617,27.799999237060547
core,4.004690593,73.20775900001172,18.28323897669772,18.163835791875847,135943.462103,55.02585999999428,136016.669862,27.799999237060547
uncore,4.004859793,0.006348000000002685,0.0015853784162974806,0.0,83.582122,0.006348000000002685,83.58847,27.799999237060547
package-0,4.447563416,87.71419199999946,19.722961949662597,19.61629824591341,61329.375589,79.01981700000033,61417.089781,27.799999237060547
dram,4.4477609860000005,2.399407999997493,0.5395185386381588,0.5290734629833926,61714.630706,2.1649109999998473,61717.030114,27.799999237060547
core,4.447952576,81.25723799999105,18.271084492330626,18.161280228633704,135943.462103,73.20775900001172,136024.719341,27.799999237060547
uncore,4.4481430490000005,0.006348000000002685,0.0014273786214266432,0.0,83.582122,0.006348000000002685,83.58847,27.799999237060547
