zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552025,0.0,0.0,0.0,58876.53763,0.0,58876.53763,27.799999237060547
dram,0.000704137,0.0,0.0,0.0,61647.716693,0.0,61647.716693,27.799999237060547
core,0.000830863,0.00994899999932386,24.076588184403725,0.0,133670.492885,0.0,133670.502834,27.799999237060547
uncore,0.000959374,0.0,0.0,0.0,83.362213,0.0,83.362213,27.799999237060547
package-0,1.001217736,20.273629000002984,20.252052038468104,20.260415197731852,58876.53763,0.0,58896.811259,27.799999237060547
dram,1.001329973,0.5603619999965304,0.5597656139563434,0.5599967712223327,61647.716693,0.0,61648.277055,27.799999237060547
core,1.001417567,18.80964399999357,18.789625138788573,18.787441867982828,133670.492885,0.00994899999932386,133689.302529,27.799999237060547
uncore,1.001501341,0.008423000000007619,0.008414035509880645,0.008417510116744497,83.362213,0.0,83.370636,27.799999237060547
package-0,2.001759174,41.080156000003626,20.52357818220191,20.795246244360957,58876.53763,20.273629000002984,58917.617786,27.799999237060547
dram,2.001860365,1.1110809999954654,0.5550942350404902,0.5504204145375018,61647.716693,0.5603619999965304,61648.827774,27.799999237060547
core,2.001945863,38.171899999986636,19.070618281314452,19.351758290376804,133670.492885,18.80964399999357,133708.664785,27.799999237060547
uncore,2.002063348,0.008423000000007619,0.004208116907560618,0.0,83.362213,0.008423000000007619,83.370636,27.799999237060547
package-0,3.002291486,60.88906500000303,20.28182476946636,19.798191051291877,58876.53763,41.080156000003626,58937.426695,27.799999237060547
dram,3.002394756,1.6436719999983325,0.5474984298484931,0.5323028325414425,61647.716693,1.1110809999954654,61649.360365,27.799999237060547
core,3.002480512,56.52042399998754,18.826653611180124,18.338596217552574,133670.492885,38.171899999986636,133727.013309,27.799999237060547
uncore,3.002564531,0.008423000000007619,0.0028056566484205526,0.0,83.362213,0.008423000000007619,83.370636,27.799999237060547
package-0,4.002820629,80.63077499999781,20.144182714273974,19.731181106326364,58876.53763,60.88906500000303,58957.168405,27.799999237060547
dram,4.002921084,2.1766910000005737,0.5438080089956779,0.5327347236971861,61647.716693,1.6436719999983325,61649.893384,27.799999237060547
core,4.003005861,74.82256299999426,18.693102977395426,18.292377876201552,133670.492885,56.52042399998754,133745.315448,27.799999237060547
uncore,4.003089075,0.008423000000007619,0.002104338585391096,0.0,83.362213,0.008423000000007619,83.370636,27.799999237060547
package-0,4.377420789,88.03914200000145,20.113236711785536,19.78247601541976,58876.53763,80.63077499999781,58964.576772,27.799999237060547
dram,4.377606356,2.3767640000005485,0.5429904909802561,0.5342525989642033,61647.716693,2.1766910000005737,61650.093457,27.799999237060547
core,4.377699924,81.67526699998416,18.659359250331402,18.29869558574848,133670.492885,74.82256299999426,133752.168152,27.799999237060547
uncore,4.377784773,0.008423000000007619,0.0019243008163746078,0.0,83.362213,0.008423000000007619,83.370636,27.799999237060547
