zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374974,0.016541000004508533,63.98789953079098,0.0,86261.977166,0.0,86261.993707,27.799999237060547
dram,0.000524398,0.0007939999995869584,3.0715429651877293,0.0,62396.181512,0.0,62396.182306,27.799999237060547
core,0.000612395,0.00640800001565367,24.78897654816469,0.0,159045.038217,0.0,159045.044625,27.799999237060547
uncore,0.000697109,0.0,0.0,0.0,85.747217,0.0,85.747217,27.799999237060547
package-0,1.00105243,19.633006999996724,19.617167314420367,19.605703684223204,86261.977166,0.016541000004508533,86281.610173,27.799999237060547
dram,1.001264033,0.5584099999978207,0.5579594811943251,0.5573100713223021,62396.181512,0.0007939999995869584,62396.739922,27.799999237060547
core,1.001461051,18.172744000010425,18.158082437926744,18.15636927895552,159045.038217,0.00640800001565367,159063.210961,27.799999237060547
uncore,1.001648749,0.008544000000000551,0.00853710679848718,0.008539312446904571,85.747217,0.0,85.755761,27.799999237060547
package-0,2.001996083,40.16499800000747,20.064896066684433,20.512562321482335,86261.977166,19.633006999996724,86302.142164,27.799999237060547
dram,2.002217404,1.1057719999953406,0.5524013782685153,0.5468440511859985,62396.181512,0.5584099999978207,62397.287284,27.799999237060547
core,2.002384655,37.249721000000136,18.608535232041,19.05892514844611,159045.038217,18.172744000010425,159082.287938,27.799999237060547
uncore,2.002525446,0.008544000000000551,0.004268255459485669,0.0,85.747217,0.008544000000000551,85.755761,27.799999237060547
package-0,3.002878641,59.69595300000219,19.881197032043673,19.51379963818081,86261.977166,40.16499800000747,86321.673119,27.799999237060547
dram,3.003099677,1.6355550000007497,0.5447067946424761,0.5293176556815933,62396.181512,1.1057719999953406,62397.817067,27.799999237060547
core,3.003327106,55.32926500000758,18.426911102386928,18.0636635108685,159045.038217,37.249721000000136,159100.367482,27.799999237060547
uncore,3.003539072,0.008544000000000551,0.0028455018959457077,0.0,85.747217,0.008544000000000551,85.755761,27.799999237060547
package-0,4.003890986,79.20982000000367,19.784426505647033,19.49415359566033,86261.977166,59.69595300000219,86341.186986,27.799999237060547
dram,4.004063542,2.165765999998257,0.5409485623801781,0.5296753673712792,62396.181512,1.6355550000007497,62398.347278,27.799999237060547
core,4.004208534,73.39214599999832,18.331332133170058,18.044633418580098,159045.038217,55.32926500000758,159118.430363,27.799999237060547
uncore,4.004352896,0.008544000000000551,0.002134055348999042,0.0,85.747217,0.008544000000000551,85.755761,27.799999237060547
package-0,4.385992957,86.67641400000139,19.76304032202519,19.538978343557726,86261.977166,79.20982000000367,86348.65358,27.799999237060547
dram,4.386154603,2.369500999993761,0.5402685880146699,0.5331445305233024,62396.181512,2.165765999998257,62398.551013,27.799999237060547
core,4.38628145,80.3023450000037,18.309692440532043,18.08297446075422,159045.038217,73.39214599999832,159125.340562,27.799999237060547
uncore,4.386390416,0.008544000000000551,0.0019481126262490675,0.0,85.747217,0.008544000000000551,85.755761,27.799999237060547
