zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542411,0.0,0.0,0.0,69927.977539,0.0,69927.977539,27.799999237060547
dram,0.000716672,0.0,0.0,0.0,61949.311319,0.0,61949.311319,27.799999237060547
core,0.000857625,0.01147500000661239,29.609617530473752,0.0,143911.623833,0.0,143911.635308,27.799999237060547
uncore,0.000980281,0.0,0.0,0.0,84.328153,0.0,84.328153,27.799999237060547
package-0,1.001278482,20.039804000000004,20.018047785125695,20.02580021824279,69927.977539,0.0,69948.017343,27.799999237060547
dram,1.001392016,0.5574320000014268,0.5568268239044027,0.5570424674454942,61949.311319,0.0,61949.868751,27.799999237060547
core,1.001482691,18.580275000014808,18.56010332292036,18.555824153403435,143911.623833,0.01147500000661239,143930.204108,27.799999237060547
uncore,1.001569529,0.006775000000004638,0.006767644720692848,0.006770265641255162,84.328153,0.0,84.334928,27.799999237060547
package-0,2.001833294,40.8263719999959,20.39609021134175,20.774320520107587,69927.977539,20.039804000000004,69968.803911,27.799999237060547
dram,2.001936274,1.1024749999996857,0.5507758454693168,0.544721859770553,61949.311319,0.5574320000014268,61950.413794,27.799999237060547
core,2.002026811,37.92348700002185,18.94586327634426,19.33181494783636,143911.623833,18.580275000014808,143949.54732,27.799999237060547
uncore,2.002110891,0.006775000000004638,0.003384663011005456,0.0,84.328153,0.006775000000004638,84.334928,27.799999237060547
package-0,3.002376282,60.55050399999891,20.168593542621462,19.713465103176077,69927.977539,40.8263719999959,69988.528043,27.799999237060547
dram,3.002482194,1.632685999997193,0.5438266924528398,0.5299242595704265,61949.311319,1.1024749999996857,61950.944005,27.799999237060547
core,3.002577056,56.190042000001995,18.716179773514177,18.2566763671679,143911.623833,37.92348700002185,143967.813875,27.799999237060547
uncore,3.002665199,0.006775000000004638,0.0022566652996208986,0.0,84.328153,0.006775000000004638,84.334928,27.799999237060547
package-0,4.002930276,80.29184700000042,20.05906465449066,19.730417103956437,69927.977539,60.55050399999891,70008.269386,27.799999237060547
dram,4.003036165,2.161919999998645,0.5401058099685891,0.5289410941101186,61949.311319,1.632685999997193,61951.473239,27.799999237060547
core,4.00312526,74.49083700001938,18.60981620650109,18.290666378894077,143911.623833,56.190042000001995,143986.11467,27.799999237060547
uncore,4.003212813,0.006775000000004638,0.0016925773675908408,0.0,84.328153,0.006775000000004638,84.334928,27.799999237060547
package-0,4.415258079,88.42555400000128,20.02837616600082,19.730398575906015,69927.977539,80.29184700000042,70016.403093,27.799999237060547
dram,4.41545803,2.3820120000018505,0.539525399727372,0.5338897606504748,61949.311319,2.161919999998645,61951.693331,27.799999237060547
core,4.41564926,82.01089900001534,18.57545766559952,18.241844779438132,143911.623833,74.49083700001938,143993.634732,27.799999237060547
uncore,4.415837629,0.006775000000004638,0.0015345365947579644,0.0,84.328153,0.006775000000004638,84.334928,27.799999237060547
