zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546131,0.017760999995516613,39.25048175378917,0.0,65016.052064,0.0,65016.069825,27.799999237060547
dram,0.000666376,0.000853999998071231,1.8872761303131707,0.0,61815.158464,0.0,61815.159318,27.799999237060547
core,0.000754213,0.008239999995566905,18.209783771120044,0.0,139359.874011,0.0,139359.882251,27.799999237060547
uncore,0.000838805,0.0,0.0,0.0,83.910307,0.0,83.910307,27.799999237060547
package-0,1.001128558,20.30091199999879,20.28131132947753,20.272732113151967,65016.052064,0.017760999995516613,65036.352976,27.799999237060547
dram,1.001237009,0.5640849999981583,0.563540372041003,0.5629416840027774,61815.158464,0.000853999998071231,61815.722549,27.799999237060547
core,1.001355814,18.834302999981446,18.81611835056273,18.816392578449683,139359.874011,0.008239999995566905,139378.708314,27.799999237060547
uncore,1.001443451,0.009888000000003672,0.009878453067820807,0.00988292081121364,83.910307,0.0,83.920195,27.799999237060547
package-0,2.001702852,41.21315099999629,20.590472288744813,20.89974717930893,65016.052064,20.30091199999879,65057.265215,27.799999237060547
dram,2.001804777,1.1157200000016019,0.5574240548128294,0.5513054836132769,61815.158464,0.5640849999981583,61816.274184,27.799999237060547
core,2.001890997,38.283104999980424,19.12659414538034,19.437184356035004,139359.874011,18.834302999981446,139398.157116,27.799999237060547
uncore,2.001974642,0.009888000000003672,0.004940136462538442,0.0,83.910307,0.009888000000003672,83.920195,27.799999237060547
package-0,3.002230345,61.0287129999997,20.328727004581573,19.805103538782788,65016.052064,41.21315099999629,65077.080777,27.799999237060547
dram,3.002333576,1.6529500000033295,0.5505993433335381,0.5369464552240639,61815.158464,1.1157200000016019,61816.811414,27.799999237060547
core,3.002424683,56.657569999981206,18.872694780120867,18.364767135784156,139359.874011,38.283104999980424,139416.531581,27.799999237060547
uncore,3.002539463,0.009888000000003672,0.0032937029594803714,0.0,83.910307,0.009888000000003672,83.920195,27.799999237060547
package-0,4.002794379,80.83603599999333,20.19566522414203,19.796421348314173,65016.052064,61.0287129999997,65096.8881,27.799999237060547
dram,4.00289592,2.1862120000005234,0.5461921173499429,0.5329685006395138,61815.158464,1.6529500000033295,61817.344676,27.799999237060547
core,4.002981722,75.00566799999797,18.73903565535087,18.337999483757052,139359.874011,56.657569999981206,139434.879679,27.799999237060547
uncore,4.003065447,0.009888000000003672,0.002470367766875741,0.0,83.910307,0.009888000000003672,83.920195,27.799999237060547
package-0,4.3808457149999995,88.33882399999857,20.165925287165607,19.85097211011279,65016.052064,80.83603599999333,65104.390888,27.799999237060547
dram,4.381042376,2.3890319999991334,0.5453665629579938,0.536623740847092,61815.158464,2.1862120000005234,61817.547496,27.799999237060547
core,4.381231326,81.95712700000149,18.709115935625316,18.392258815465148,139359.874011,75.00566799999797,139441.831138,27.799999237060547
uncore,4.381422086,0.009888000000003672,0.002257225761116888,0.0,83.910307,0.009888000000003672,83.920195,27.799999237060547
