zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275852,0.0,0.0,0.0,64225.581614,0.0,64225.581614,27.799999237060547
dram,0.000391927,0.0,0.0,0.0,61793.681224,0.0,61793.681224,27.799999237060547
core,0.000476508,0.006957999983569607,39.22430792924971,0.0,138627.09598,0.0,138627.102938,27.799999237060547
uncore,0.000557749,0.0,0.0,0.0,83.840727,0.0,83.840727,27.799999237060547
package-0,1.000810088,19.71363399999973,19.700538559505762,19.704031535791234,64225.581614,0.0,64245.295248,27.799999237060547
dram,1.000907056,0.5592630000028294,0.5588914908565698,0.5589905843264166,61793.681224,0.0,61794.240487,27.799999237060547
core,1.000988159,18.263014999974985,18.25088318165206,18.247164518071,138627.09598,0.006957999983569607,138645.358995,27.799999237060547
uncore,1.001067501,0.00726299999999469,0.007258175309412141,0.00725946220997859,83.840727,0.0,83.84799,27.799999237060547
package-0,2.001328609,40.40114199999516,20.188569390115106,20.67666875264191,64225.581614,19.71363399999973,64265.982756,27.799999237060547
dram,2.001433788,1.1107150000025285,0.55502754972113,0.5511630659902673,61793.681224,0.5592630000028294,61794.791939,27.799999237060547
core,2.001521735,37.48763599997619,18.7326818795614,19.214548234238563,138627.09598,18.263014999974985,138664.583616,27.799999237060547
uncore,2.001608496,0.00726299999999469,0.003629342444832782,0.0,83.840727,0.00726299999999469,83.84799,27.799999237060547
package-0,3.001867588,60.00485199999821,19.990180338129097,19.59337565035665,64225.581614,40.40114199999516,64285.586466,27.799999237060547
dram,3.001964632,1.6449540000030538,0.548004469838353,0.5339573689918669,61793.681224,1.1107150000025285,61795.326178,27.799999237060547
core,3.002045621,55.65140799997607,18.53986210965665,18.15419673232119,138627.09598,37.48763599997619,138682.747388,27.799999237060547
uncore,3.002125019,0.00726299999999469,0.0024196156636754943,0.0,83.840727,0.00726299999999469,83.84799,27.799999237060547
package-0,4.002379489,79.66282099999808,19.904586468379936,19.64779097272901,64225.581614,60.00485199999821,64305.244435,27.799999237060547
dram,4.002476157,2.178643999999622,0.5443569200469396,0.533413678908965,61793.681224,1.6449540000030538,61795.859868,27.799999237060547
core,4.002556627,73.84929799998645,18.45201712942005,18.18846793709573,138627.09598,55.65140799997607,138700.945278,27.799999237060547
uncore,4.002635563,0.00726299999999469,0.001814736281053131,0.0,83.840727,0.00726299999999469,83.84799,27.799999237060547
package-0,4.408413415,87.60121599999547,19.872018099239888,19.550996155818176,64225.581614,79.66282099999808,64313.18283,27.799999237060547
dram,4.408506953,2.396844000002602,0.5437153674797015,0.5373916719008301,61793.681224,2.178643999999622,61796.078068,27.799999237060547
core,4.408587711,81.19754599998123,18.41936878736448,18.097558561893642,138627.09598,73.84929799998645,138708.293526,27.799999237060547
uncore,4.408666629,0.00726299999999469,0.0016475852053775288,0.0,83.840727,0.00726299999999469,83.84799,27.799999237060547
