zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036883,0.0,0.0,0.0,58788.53462,0.0,58788.53462,27.799999237060547
dram,0.000557552,0.0,0.0,0.0,61645.335412,0.0,61645.335412,27.799999237060547
core,0.000726269,0.009400000009918585,39.81616794763998,0.0,133588.870108,0.0,133588.879508,27.799999237060547
uncore,0.000860171,0.0,0.0,0.0,83.356048,0.0,83.356048,27.799999237060547
package-0,1.001116353,19.92756100000406,19.90833569939418,19.913032332136343,58788.53462,0.0,58808.462181,27.799999237060547
dram,1.001219344,0.5592029999970691,0.5586635036795373,0.5587952995937138,61645.335412,0.0,61645.894615,27.799999237060547
core,1.001304463,18.484510999987833,18.4666778953444,18.461641275733292,133588.870108,0.009400000009918585,133607.354619,27.799999237060547
uncore,1.001388137,0.006164999999995757,0.006159052258661039,0.0061605052583962,83.356048,0.0,83.362213,27.799999237060547
package-0,2.001652888,40.668170000004466,20.31892647128686,20.72969752984132,58788.53462,19.92756100000406,58829.20279,27.799999237060547
dram,2.001756013,1.1087619999962044,0.5539677234573713,0.5492698813609532,61645.335412,0.5592029999970691,61646.444174,27.799999237060547
core,2.001844712,37.76229399998556,18.8670715985681,19.267641111013763,133588.870108,18.484510999987833,133626.632402,27.799999237060547
uncore,2.001932047,0.006164999999995757,0.0030802020768424918,0.0,83.356048,0.006164999999995757,83.362213,27.799999237060547
package-0,3.002188141,60.414518000005046,20.124505933568308,19.7355868357734,58788.53462,40.668170000004466,58848.949138,27.799999237060547
dram,3.002288732,1.6401330000007874,0.5463399756057689,0.5310814188325805,61645.335412,1.1087619999962044,61646.975545,27.799999237060547
core,3.002373536,56.06992499998887,18.677291083525848,18.297653893157953,133588.870108,37.76229399998556,133644.940033,27.799999237060547
uncore,3.002456876,0.006164999999995757,0.002053605378103867,0.0,83.356048,0.006164999999995757,83.362213,27.799999237060547
package-0,4.0027123,80.21689699999843,20.041378252625854,19.791957188680453,58788.53462,60.414518000005046,58868.751517,27.799999237060547
dram,4.002813052,2.171197999996366,0.5424518026329637,0.530785505333606,61645.335412,1.6401330000007874,61647.50661,27.799999237060547
core,4.002898411,74.41234599999734,18.59117004801677,18.33276755126454,133588.870108,56.06992499998887,133663.282454,27.799999237060547
uncore,4.002981954,0.006164999999995757,0.0015402627320196115,0.0,83.356048,0.006164999999995757,83.362213,27.799999237060547
package-0,4.393331451,87.98921600000176,20.029023868894146,19.902400401391628,58788.53462,80.21689699999843,58876.523836,27.799999237060547
dram,4.393526911,2.3807309999974677,0.541926842766329,0.5365463851039735,61645.335412,2.171197999996366,61647.716143,27.799999237060547
core,4.39371814,81.60849499999313,18.576577546268375,18.427014993328065,133588.870108,74.41234599999734,133670.478603,27.799999237060547
uncore,4.393906598,0.006164999999995757,0.0014033416566826206,0.0,83.356048,0.006164999999995757,83.362213,27.799999237060547
