zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304647,0.0149529999907827,78.17989789391993,0.0,85128.332974,0.0,85128.347927,27.799999237060547
dram,0.000495473,0.0,0.0,0.0,62365.11012,0.0,62365.11012,27.799999237060547
core,0.000578685,0.007872999995015562,41.162999806631476,0.0,157994.709424,0.0,157994.717297,27.799999237060547
uncore,0.000658151,0.0,0.0,0.0,85.644189,0.0,85.644189,27.799999237060547
package-0,1.00090524,19.80011999999988,19.7848206949288,19.77365831562258,85128.332974,0.0149529999907827,85148.133094,27.799999237060547
dram,1.00100411,0.5592020000040065,0.558769911612905,0.5588767220153824,62365.11012,0.0,62365.669322,27.799999237060547
core,1.001084932,18.33485300000757,18.320685888420343,18.31631951741071,157994.709424,0.007872999995015562,158013.044277,27.799999237060547
uncore,1.001164093,0.007569000000003712,0.007563151528374093,0.007564597245550259,85.644189,0.0,85.651758,27.799999237060547
package-0,2.00141207,40.485613999990164,20.230008363823657,20.675321183734216,85128.332974,19.80011999999988,85168.818588,27.799999237060547
dram,2.001509089,1.104672000001301,0.5519867822509388,0.5452017460178066,62365.11012,0.5592020000040065,62366.214792,27.799999237060547
core,2.00158973,37.55947400000878,18.767863398618072,19.215166619215054,157994.709424,18.33485300000757,158032.268898,27.799999237060547
uncore,2.001668601,0.007569000000003712,0.0037821072271719417,0.0,85.644189,0.007569000000003712,85.651758,27.799999237060547
package-0,3.001910109,60.087125999998534,20.017284320931793,19.591778471403543,85128.332974,40.485613999990164,85188.4201,27.799999237060547
dram,3.002008104,1.6347610000011628,0.5446004479194904,0.5298257735485247,62365.11012,1.104672000001301,62366.744881,27.799999237060547
core,3.002089721,55.719828000001144,18.56237290146755,18.151336107641377,157994.709424,37.55947400000878,158050.429252,27.799999237060547
uncore,3.002169188,0.007569000000003712,0.002521518919463892,0.0,85.644189,0.007569000000003712,85.651758,27.799999237060547
package-0,4.002416905,79.69645099999616,19.912805089391984,19.59934293704373,85128.332974,60.087125999998534,85208.029425,27.799999237060547
dram,4.002513914,2.162652999999409,0.540356403887786,0.5276232782968701,62365.11012,1.6347610000011628,62367.272773,27.799999237060547
core,4.002594524,73.87212499999441,18.45754996874529,18.14305663239205,157994.709424,55.719828000001144,158068.581549,27.799999237060547
uncore,4.00267333,0.007569000000003712,0.0018911760791166109,0.0,85.644189,0.007569000000003712,85.651758,27.799999237060547
package-0,4.373019664,86.9322109999921,19.879937411314312,19.524975376548603,85128.332974,79.69645099999616,85215.265185,27.799999237060547
dram,4.373113453,2.359857000003103,0.5396596833332344,0.5321352897596356,62365.11012,2.162652999999409,62367.469977,27.799999237060547
core,4.373194718,80.57779599999776,18.426789366047,18.094583175557922,157994.709424,73.87212499999441,158075.28722,27.799999237060547
uncore,4.373287994,0.007569000000003712,0.0017309032467415963,0.0,85.644189,0.007569000000003712,85.651758,27.799999237060547
