zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614955,0.0,0.0,0.0,80846.702455,0.0,80846.702455,27.799999237060547
dram,0.00076476,0.0,0.0,0.0,62247.985176,0.0,62247.985176,27.799999237060547
core,0.00088086,0.00994899999932386,21.733051975228076,0.0,154027.671178,0.0,154027.681127,27.799999237060547
uncore,0.00099447,0.0,0.0,0.0,85.271021,0.0,85.271021,27.799999237060547
package-0,1.00137058,19.91114299999026,19.889028051586227,19.8981269387252,80846.702455,0.0,80866.613598,27.799999237060547
dram,1.001583481,0.5603009999977075,0.5596786837547031,0.5599347270949993,62247.985176,0.0,62248.545477,27.799999237060547
core,1.001788701,18.450148000003537,18.429655752468218,18.42814450569798,154027.671178,0.00994899999932386,154046.121326,27.799999237060547
uncore,1.001988955,0.008666999999988434,0.008657373718974952,0.008661334318064286,85.271021,0.0,85.279688,27.799999237060547
package-0,2.002354145,40.50545099998999,20.23152392507652,20.574063574072238,80846.702455,19.91114299999026,80887.207906,27.799999237060547
dram,2.002584133,1.1118739999947138,0.5553550170955791,0.5510307978146342,62247.985176,0.5603009999977075,62249.09705,27.799999237060547
core,2.002785862,37.58980899999733,18.77522904565834,19.12084650768885,154027.671178,18.450148000003537,154065.260987,27.799999237060547
uncore,2.00297298,0.008666999999988434,0.004328963473544525,0.0,85.271021,0.008666999999988434,85.279688,27.799999237060547
package-0,3.003329208,60.16146699999808,20.033254558154173,19.636690551002324,80846.702455,40.50545099998999,80906.863922,27.799999237060547
dram,3.003553681,1.6449539999957778,0.5477556293361397,0.5325558851267166,62247.985176,1.1118739999947138,62249.63013,27.799999237060547
core,3.003765447,55.81455500001903,18.58576999735584,18.206827750491048,154027.671178,37.58980899999733,154083.485733,27.799999237060547
uncore,3.00397714,0.008666999999988434,0.002886036958761262,0.0,85.271021,0.008666999999988434,85.279688,27.799999237060547
package-0,4.004327088,79.79551099998935,19.928529321580818,19.614346567052152,80846.702455,60.16146699999808,80926.497966,27.799999237060547
dram,4.004537986,2.1777279999951134,0.5438766637177869,0.5322395059268615,62247.985176,1.6449539999957778,62250.162904,27.799999237060547
core,4.004758039,73.99816300001112,18.480670686964274,18.16536568581723,154027.671178,55.81455500001903,154101.669341,27.799999237060547
uncore,4.00497132,0.008666999999988434,0.0021645398527485277,0.0,85.271021,0.008666999999988434,85.279688,27.799999237060547
package-0,4.411758934,87.8119699999952,19.905126799956978,19.675140936679316,80846.702455,79.79551099998935,80934.514425,27.799999237060547
dram,4.411962084,2.3947079999998095,0.5428299398005783,0.5325433686531622,62247.985176,2.1777279999951134,62250.379884,27.799999237060547
core,4.412152725,81.40756800002418,18.453383559401868,18.185222132625775,154027.671178,73.99816300001112,154109.078746,27.799999237060547
uncore,4.412289776,0.008666999999988434,0.0019646266218034548,0.0,85.271021,0.008666999999988434,85.279688,27.799999237060547
