zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316819,0.0,0.0,0.0,85477.52489,0.0,85477.52489,27.799999237060547
dram,0.000436732,0.0,0.0,0.0,62374.668506,0.0,62374.668506,27.799999237060547
core,0.000524752,0.006775000016205013,33.978123686413326,0.0,158318.277687,0.0,158318.284462,27.799999237060547
uncore,0.000609812,0.0,0.0,0.0,85.673364,0.0,85.673364,27.799999237060547
package-0,1.000964455,19.913828000004287,19.89950282550827,19.903468582965818,85477.52489,0.0,85497.438718,27.799999237060547
dram,1.001187879,0.5621319999991101,0.5617276257627865,0.5618395720531292,62374.668506,0.0,62375.230638,27.799999237060547
core,1.001400049,18.449660000012955,18.436388086702653,18.433290785508834,158318.277687,0.006775000016205013,158336.727347,27.799999237060547
uncore,1.001600476,0.00726299999999469,0.007257775301741574,0.007259221698507385,85.673364,0.0,85.680627,27.799999237060547
package-0,2.001971826,40.578936999998405,20.271990607992706,20.644372491668022,85477.52489,19.913828000004287,85518.103827,27.799999237060547
dram,2.002211103,1.1127290000003995,0.5558852327070594,0.550044500652031,62374.668506,0.5621319999991101,62375.781235,27.799999237060547
core,2.002436178,37.65932700000121,18.813443123149842,19.190390962311085,158318.277687,18.449660000012955,158355.937014,27.799999237060547
uncore,2.002651447,0.00726299999999469,0.00362837172855832,0.0,85.673364,0.00726299999999469,85.680627,27.799999237060547
package-0,3.003008888,60.264188999994076,20.06955847238517,19.664766819104877,85477.52489,40.578936999998405,85537.789079,27.799999237060547
dram,3.003227726,1.648310999997193,0.5489308749367322,0.5350246541141097,62374.668506,1.1127290000003995,62376.316817,27.799999237060547
core,3.003436884,55.89225200001965,18.613588571942646,18.213951162813117,158318.277687,37.65932700000121,158374.169939,27.799999237060547
uncore,3.003624459,0.00726299999999469,0.0024187698466304965,0.0,85.673364,0.00726299999999469,85.680627,27.799999237060547
package-0,4.004025965,80.03592799999751,19.99015421827597,19.751960335018044,85477.52489,60.264188999994076,85557.560818,27.799999237060547
dram,4.004249555,2.1821229999986826,0.5450174238402288,0.5332780010086237,62374.668506,1.648310999997193,62376.850629,27.799999237060547
core,4.004460848,74.2132500000007,18.535854454508595,18.302670584186227,158318.277687,55.89225200001965,158392.490937,27.799999237060547
uncore,4.004660473,0.00726299999999469,0.0018140414400797196,0.0,85.673364,0.00726299999999469,85.680627,27.799999237060547
package-0,4.385701489,87.55971200000204,19.96594200872614,19.71196357922202,85477.52489,80.03592799999751,85565.084602,27.799999237060547
dram,4.385901486,2.3879939999969793,0.5445261140320397,0.5393724293496461,62374.668506,2.1821229999986826,62377.0565,27.799999237060547
core,4.386092587,81.18656000000192,18.512693929920257,18.269747343433313,158318.277687,74.2132500000007,158399.464247,27.799999237060547
uncore,4.386288583,0.00726299999999469,0.0016561570783749104,0.0,85.673364,0.00726299999999469,85.680627,27.799999237060547
