zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513808,0.0,0.0,0.0,63523.33213,0.0,63523.33213,27.799999237060547
dram,0.00066037,0.0,0.0,0.0,61774.552672,0.0,61774.552672,27.799999237060547
core,0.000779021,0.008239999995566905,20.82380382047785,0.0,137976.309377,0.0,137976.317617,27.799999237060547
uncore,0.000892422,0.0,0.0,0.0,83.784819,0.0,83.784819,27.799999237060547
package-0,1.001152209,19.501292999993893,19.4817848562827,19.48948915191006,63523.33213,0.0,63542.833423,27.799999237060547
dram,1.001255206,0.5548080000007758,0.5542529970993714,0.55447218281431,61774.552672,0.0,61775.10748,27.799999237060547
core,1.00134008,18.036026000016136,18.01798363804623,18.01687404422194,137976.309377,0.008239999995566905,137994.345403,27.799999237060547
uncore,1.001424153,0.005798999999996113,0.005793198962835081,0.005795489949916966,83.784819,0.0,83.790618,27.799999237060547
package-0,2.001693744,40.34792000000016,20.15841935040395,20.835365505785752,63523.33213,19.501292999993893,63563.68005,27.799999237060547
dram,2.001795137,1.1043060000010883,0.5517276588034534,0.54920115732398,61774.552672,0.5548080000007758,61775.656978,27.799999237060547
core,2.001880825,37.420375000016065,18.69577444140102,19.373877438618234,137976.309377,18.036026000016136,138013.729752,27.799999237060547
uncore,2.001964635,0.005798999999996113,0.0028972664219844217,0.0,83.784819,0.005798999999996113,83.790618,27.799999237060547
package-0,3.002224411,59.98269599999912,19.98034084784831,19.624103019465664,63523.33213,40.34792000000016,63583.314826,27.799999237060547
dram,3.002326449,1.6342120000044815,0.544358872727793,0.5296179561559607,61774.552672,1.1043060000010883,61776.186884,27.799999237060547
core,3.002412328,55.612833999999566,18.52473218000763,18.182570027440104,137976.309377,37.420375000016065,138031.922211,27.799999237060547
uncore,3.00249601,0.005798999999996113,0.0019316570328315416,0.0,83.784819,0.005798999999996113,83.790618,27.799999237060547
package-0,4.002755247,79.66648300000088,19.90366796038697,19.673608406199815,63523.33213,59.98269599999912,63602.998613,27.799999237060547
dram,4.002858154,2.166315000002214,0.5412265338442177,0.5318278466292385,61774.552672,1.6342120000044815,61776.718987,27.799999237060547
core,4.002942673,73.83690799999749,18.44722202753163,18.214650231763567,137976.309377,55.612833999999566,138050.146285,27.799999237060547
uncore,4.003026244,0.005798999999996113,0.0014488071539722092,0.0,83.784819,0.005798999999996113,83.790618,27.799999237060547
package-0,4.421365589,87.86781699999847,19.874559988147887,19.596177858681184,63523.33213,79.66648300000088,63611.199947,27.799999237060547
dram,4.421562882,2.389459000005445,0.5404646189722558,0.533177835723085,61774.552672,2.166315000002214,61776.942131,27.799999237060547
core,4.4217567859999996,81.43948900001124,18.420555611787435,18.165523981994077,137976.309377,73.83690799999749,138057.748866,27.799999237060547
uncore,4.421947703,0.005798999999996113,0.0013116585492410078,0.0,83.784819,0.005798999999996113,83.790618,27.799999237060547
