zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515923,0.0,0.0,0.0,75423.918181,0.0,75423.918181,27.799999237060547
dram,0.000662451,0.0007939999995869584,2.1732287763598648,0.0,62099.871907,0.0,62099.872701,27.799999237060547
core,0.000778523,0.00720199997886084,19.7123345208382,0.0,149002.926107,0.0,149002.933309,27.799999237060547
uncore,0.00088693,0.0,0.0,0.0,84.799648,0.0,84.799648,27.799999237060547
package-0,1.001234062,19.069531000001007,19.050692798629854,19.057648727538226,75423.918181,0.0,75442.987712,27.799999237060547
dram,1.001446808,0.5563949999996112,0.5558453545441516,0.5552548036272559,62099.871907,0.0007939999995869584,62100.428302,27.799999237060547
core,1.001646582,17.611955000000307,17.59455669299267,17.59378343439415,149002.926107,0.00720199997886084,149020.538062,27.799999237060547
uncore,1.00185764,0.006287000000000376,0.006280789266657198,0.006283082554575341,84.799648,0.0,84.805935,27.799999237060547
package-0,2.002206882,39.50117999999202,19.731210370197793,20.411737003544523,75423.918181,19.069531000001007,75463.419361,27.799999237060547
dram,2.002430778,1.1043680000002496,0.5516421872491891,0.5474389639848088,62099.871907,0.5563949999996112,62100.976275,27.799999237060547
core,2.002594065,36.58932299999287,18.27671045310854,18.9588732967907,149002.926107,17.611955000000307,149039.51543,27.799999237060547
uncore,2.002728801,0.006287000000000376,0.0031404155419525698,0.0,84.799648,0.006287000000000376,84.805935,27.799999237060547
package-0,3.003075079,58.89572299999418,19.61339681733608,19.37774259406182,75423.918181,39.50117999999202,75482.813904,27.799999237060547
dram,3.003295503,1.6358600000021397,0.5447725179917146,0.5310315982613555,62099.871907,1.1043680000002496,62101.507767,27.799999237060547
core,3.003498962,54.53068299998995,18.159755410410213,17.925818405068974,149002.926107,36.58932299999287,149057.45679,27.799999237060547
uncore,3.003711186,0.006287000000000376,0.0020936906707234326,0.0,84.799648,0.006287000000000376,84.805935,27.799999237060547
package-0,4.004074046,78.27457999999751,19.549915975220998,19.35948427384225,75423.918181,58.89572299999418,75502.192761,27.799999237060547
dram,4.004285126,2.1672919999982696,0.5413044246770303,0.5309007361239024,62099.871907,1.6358600000021397,62102.039199,27.799999237060547
core,4.004497228,72.4594700000016,18.097529876354788,17.910863885095658,149002.926107,54.53068299998995,149075.385577,27.799999237060547
uncore,4.004709271,0.006287000000000376,0.001570245688143273,0.0,84.799648,0.006287000000000376,84.805935,27.799999237060547
package-0,4.447113487,86.84999699999753,19.53044835524899,19.354528018446153,75423.918181,78.27457999999751,75510.768178,27.799999237060547
dram,4.4472906850000005,2.4042909999989206,0.5406664689518665,0.5349015430802154,62099.871907,2.1672919999982696,62102.276198,27.799999237060547
core,4.447474131,80.38834400000633,18.077380024044885,17.895294653055405,149002.926107,72.4594700000016,149083.314451,27.799999237060547
uncore,4.447644205,0.006287000000000376,0.0014137931266648314,0.0,84.799648,0.006287000000000376,84.805935,27.799999237060547
