zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405739,0.0,0.0,0.0,59142.178551,0.0,59142.178551,27.799999237060547
dram,0.000517371,0.0,0.0,0.0,61654.897827,0.0,61654.897827,27.799999237060547
core,0.000602844,0.00579899997683242,19.993173487350134,0.0,133916.845892,0.0,133916.851691,27.799999237060547
uncore,0.000727446,0.0,0.0,0.0,83.384796,0.0,83.384796,27.799999237060547
package-0,1.001076787,19.650157000003674,19.633838394123913,19.63953008955128,59142.178551,0.0,59161.828708,27.799999237060547
dram,1.001284681,0.5593240000016522,0.5588595056001512,0.559021514578157,61654.897827,0.0,61655.457151,27.799999237060547
core,1.001497537,18.186049999989336,18.170947271677324,18.1704190226202,133916.845892,0.00579899997683242,133935.031942,27.799999237060547
uncore,1.001708895,0.008301000000003,0.008294106378368938,0.008296510774615877,83.384796,0.0,83.393097,27.799999237060547
package-0,2.002059141,40.20827100000315,20.085910960452786,20.537914714422868,59142.178551,19.650157000003674,59182.386822,27.799999237060547
dram,2.00226836,1.1075409999975818,0.553268503164449,0.5476783517648288,61654.897827,0.5593240000016522,61656.005368,27.799999237060547
core,2.002481141,37.290798000001814,18.62849681529973,19.08597671288364,133916.845892,18.186049999989336,133954.13669,27.799999237060547
uncore,2.002691592,0.008301000000003,0.004146737542700251,0.0,83.384796,0.008301000000003,83.393097,27.799999237060547
package-0,3.003050207,59.729034000003594,19.89114138567047,19.501630924981487,59142.178551,40.20827100000315,59201.907585,27.799999237060547
dram,3.003192365,1.642084999999497,0.5468520535971957,0.5340200995832192,61654.897827,1.1075409999975818,61656.539912,27.799999237060547
core,3.003967545,55.37272200000007,18.44038934584746,18.064202114513808,133916.845892,37.290798000001814,133972.218614,27.799999237060547
uncore,3.004100676,0.008301000000003,0.002764423825145076,0.0,83.384796,0.008301000000003,83.393097,27.799999237060547
package-0,4.00441733,79.24930900000618,19.791610470803477,19.493154700183396,59142.178551,59.729034000003594,59221.42786,27.799999237060547
dram,4.00462815,2.1760189999986324,0.5434359109053795,0.5331921841095726,61654.897827,1.642084999999497,61657.073846,27.799999237060547
core,4.004816794,73.43517599999905,18.339597109253837,18.037359109278935,133916.845892,55.37272200000007,133990.281068,27.799999237060547
uncore,4.005020783,0.008301000000003,0.0020730800128261843,0.0,83.384796,0.008301000000003,83.393097,27.799999237060547
package-0,4.432514205,87.61910000000353,19.76845782889167,19.55189242002032,59142.178551,79.24930900000618,59229.797651,27.799999237060547
dram,4.43271224,2.405083999998169,0.5426305637572628,0.5350974997086921,61654.897827,2.1760189999986324,61657.302911,27.799999237060547
core,4.43291713,81.1831419999944,18.316388995592845,18.09930471453019,133916.845892,73.43517599999905,133998.029034,27.799999237060547
uncore,4.433105674,0.008301000000003,0.001872856128831299,0.0,83.384796,0.008301000000003,83.393097,27.799999237060547
