zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674249,0.0,0.0,0.0,62120.382658,0.0,62120.382658,27.799999237060547
dram,0.000833187,0.0008549999984097667,1.6085155347039892,0.0,61736.267247,0.0,61736.268102,27.799999237060547
core,0.00094977,0.009033999987877905,16.995706839818013,0.0,136676.313681,0.0,136676.322715,27.799999237060547
uncore,0.001035629,0.0,0.0,0.0,83.649199,0.0,83.649199,27.799999237060547
package-0,1.001381169,19.517345000000205,19.495167570304574,19.505523872312626,62120.382658,0.0,62139.900003,27.799999237060547
dram,1.001580696,0.5566999999937252,0.5560674254754483,0.5555083397211108,61736.267247,0.0008549999984097667,61736.823947,27.799999237060547
core,1.001767559,18.055190999992192,18.0346750061906,18.035226931075005,136676.313681,0.009033999987877905,136694.368872,27.799999237060547
uncore,1.001942511,0.008728000000004954,0.008718082431484052,0.008722713686602325,83.649199,0.0,83.657927,27.799999237060547
package-0,2.002292336,40.10054400000081,20.029742015178396,20.56443674823124,62120.382658,19.517345000000205,62160.483202,27.799999237060547
dram,2.00250138,1.1032079999931739,0.5510391985940081,0.5460098402775337,61736.267247,0.5566999999937252,61737.370455,27.799999237060547
core,2.002688488,37.18362100000377,18.57277387110335,19.1109938172485,136676.313681,18.055190999992192,136713.497302,27.799999237060547
uncore,2.002887526,0.008728000000004954,0.0043595315891119275,0.0,83.649199,0.008728000000004954,83.657927,27.799999237060547
package-0,3.003244166,59.67648299999564,19.87232050170607,19.557452396346996,62120.382658,40.10054400000081,62180.059141,27.799999237060547
dram,3.00345224,1.6340289999934612,0.5441330715979811,0.5303197174086857,61736.267247,1.1032079999931739,61737.901276,27.799999237060547
core,3.004369214,55.321819000004325,18.422213619819697,18.121069131887918,136676.313681,37.18362100000377,136731.6355,27.799999237060547
uncore,3.004569825,0.008728000000004954,0.0029064315559447712,0.0,83.649199,0.008728000000004954,83.657927,27.799999237060547
package-0,4.004935787,79.24100799999724,19.78712070748885,19.531695462191095,62120.382658,59.67648299999564,62199.623666,27.799999237060547
dram,4.005160065,2.1652779999931226,0.5406874323347257,0.5303575569857228,61736.267247,1.6340289999934612,61738.432525,27.799999237060547
core,4.005378249,73.43499300000258,18.337311794982472,18.08277984881385,136676.313681,55.321819000004325,136749.748674,27.799999237060547
uncore,4.005593157,0.008728000000004954,0.0021794522040288374,0.0,83.649199,0.008728000000004954,83.657927,27.799999237060547
package-0,4.409642708,87.14485699999932,19.763447619974055,19.529203771694213,62120.382658,79.24100799999724,62207.527515,27.799999237060547
dram,4.40985469,2.379998999997042,0.5397562999275166,0.530542797963042,61736.267247,2.1652779999931226,61738.647246,27.799999237060547
core,4.410048087,80.73807500000112,18.310463418398534,18.04480026621536,136676.313681,73.43499300000258,136757.051756,27.799999237060547
uncore,4.410239316,0.008728000000004954,0.001979409649237623,0.0,83.649199,0.008728000000004954,83.657927,27.799999237060547
