zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285576,0.0,0.0,0.0,81721.801228,0.0,81721.801228,27.799999237060547
dram,0.000401147,0.0,0.0,0.0,62271.858222,0.0,62271.858222,27.799999237060547
core,0.000484778,0.006773999979486689,33.68674401001894,0.0,154838.572057,0.0,154838.578831,27.799999237060547
uncore,0.000565667,0.0,0.0,0.0,85.347865,0.0,85.347865,27.799999237060547
package-0,1.000813132,19.154553000000305,19.141514317268268,19.145361599077013,81721.801228,0.0,81740.955781,27.799999237060547
dram,1.000912194,0.556150999997044,0.5557724228284686,0.5558841283652778,62271.858222,0.0,62272.414373,27.799999237060547
core,1.00103003,17.70539899999858,17.693346769899286,17.690132232886068,154838.572057,0.006773999979486689,154856.277456,27.799999237060547
uncore,1.001112419,0.007812000000001262,0.007806682298799742,0.0078082513756395884,85.347865,0.0,85.355677,27.799999237060547
package-0,2.001364164,39.61586600000737,19.795886015610026,20.45035269483133,81721.801228,19.154553000000305,81761.417094,27.799999237060547
dram,2.001461546,1.1049779999957536,0.5521529817792852,0.5485330153747187,62271.858222,0.556150999997044,62272.9632,27.799999237060547
core,2.001542521,36.70480099998531,18.341238755735464,18.98922478193253,154838.572057,17.70539899999858,154875.276858,27.799999237060547
uncore,2.001621607,0.007812000000001262,0.0039036244103294805,0.0,85.347865,0.007812000000001262,85.355677,27.799999237060547
package-0,3.001870198,58.9526690000057,19.639518863141767,19.3267568165178,81721.801228,39.61586600000737,81780.753897,27.799999237060547
dram,3.001967392,1.6363490000003367,0.54513404731831,0.5310949331406719,62271.858222,1.1049779999957536,62273.494571,27.799999237060547
core,3.00204847,54.601055999984965,18.189820536523307,17.8869572344205,154838.572057,36.70480099998531,154893.173113,27.799999237060547
uncore,3.002127874,0.007812000000001262,0.0026024932197535183,0.0,85.347865,0.007812000000001262,85.355677,27.799999237060547
package-0,4.002375942,78.33421100000851,19.572647555826684,19.372016140390045,81721.801228,58.9526690000057,81800.135439,27.799999237060547
dram,4.00247268,2.1659489999947255,0.5411857202568544,0.5293397061926435,62271.858222,1.6363490000003367,62274.024171,27.799999237060547
core,4.002552685,72.52386200000183,18.120869185920483,17.913997096482618,154838.572057,54.601055999984965,154911.095919,27.799999237060547
uncore,4.002631311,0.007812000000001262,0.0019519124626930391,0.0,85.347865,0.007812000000001262,85.355677,27.799999237060547
package-0,4.451547717,87.05147400000715,19.55603854840706,19.408043500096323,81721.801228,78.33421100000851,81808.852702,27.799999237060547
dram,4.451675715,2.4043519999977434,0.5401356029409866,0.5307785017628537,62271.858222,2.1659489999947255,62274.262574,27.799999237060547
core,4.451790365,80.59226199999102,18.104982143955613,17.963420190028906,154838.572057,72.52386200000183,154919.164319,27.799999237060547
uncore,4.451916953,0.007812000000001262,0.0017549590618094312,0.0,85.347865,0.007812000000001262,85.355677,27.799999237060547
