zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341776,0.0,0.0,0.0,67388.198335,0.0,67388.198335,27.799999237060547
dram,0.000466564,0.0,0.0,0.0,61879.879123,0.0,61879.879123,27.799999237060547
core,0.000561222,0.006653000018559396,30.84061903078683,0.0,141558.3104,0.0,141558.317053,27.799999237060547
uncore,0.000642483,0.0,0.0,0.0,84.110685,0.0,84.110685,27.799999237060547
package-0,1.000889465,19.872202000013203,19.857157403420917,19.861438709009455,67388.198335,0.0,67408.070537,27.799999237060547
dram,1.000986,0.5587759999980335,0.5583529688963259,0.558473352677224,61879.879123,0.0,61880.437899,27.799999237060547
core,1.001067023,18.404311000020243,18.390377695872363,18.38769335960394,141558.3104,0.006653000018559396,141576.714711,27.799999237060547
uncore,1.001146253,0.007935000000003356,0.007928992670067813,0.00793070220179686,84.110685,0.0,84.11862,27.799999237060547
package-0,2.001392172,40.53395400001318,20.254355579344747,20.6516605454228,67388.198335,19.872202000013203,67428.732289,27.799999237060547
dram,2.001489516,1.1091280000036932,0.5542186408726614,0.5500832012992616,61879.879123,0.5587759999980335,61880.988251,27.799999237060547
core,2.001570722,37.62209600000642,18.799333270672925,19.208398796705772,141558.3104,18.404311000020243,141595.932496,27.799999237060547
uncore,2.001649467,0.007935000000003356,0.003965029207910886,0.0,84.110685,0.007935000000003356,84.11862,27.799999237060547
package-0,3.001895558,60.15450899999996,20.039815158565244,19.61068296257274,67388.198335,40.53395400001318,67448.352844,27.799999237060547
dram,3.001994433,1.6415370000031544,0.5468600542647426,0.5321411196276995,61879.879123,1.1091280000036932,61881.52066,27.799999237060547
core,3.002075528,55.782328000001144,18.583270993608842,18.151094720761193,141558.3104,37.62209600000642,141614.092728,27.799999237060547
uncore,3.002154637,0.007935000000003356,0.0026434582532006462,0.0,84.110685,0.007935000000003356,84.11862,27.799999237060547
package-0,4.002407221,79.78116800000134,19.93403846782477,19.616684680891854,67388.198335,60.15450899999996,67467.979503,27.799999237060547
dram,4.002503792,2.170282999999472,0.54226462074427,0.5284772899050152,61879.879123,1.6415370000031544,61882.049406,27.799999237060547
core,4.00258457,73.97063600001275,18.48222507238416,18.17906465461825,141558.3104,55.782328000001144,141632.281036,27.799999237060547
uncore,4.002663386,0.007935000000003356,0.001982630728623248,0.0,84.110685,0.007935000000003356,84.11862,27.799999237060547
package-0,4.460734447,88.80445999999938,19.90867181972243,19.687165378242053,67388.198335,79.78116800000134,67477.002795,27.799999237060547
dram,4.460827535,2.4148500000010245,0.5413743425034895,0.5336002619766861,61879.879123,2.170282999999472,61882.293973,27.799999237060547
core,4.460908238,82.31546300000628,18.453932815487427,18.20687939631432,141558.3104,73.97063600001275,141640.625863,27.799999237060547
uncore,4.460987233,0.007935000000003356,0.0017789119025054076,0.0,84.110685,0.007935000000003356,84.11862,27.799999237060547
