zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533631,0.0,0.0,0.0,58964.591054,0.0,58964.591054,27.799999237060547
dram,0.000722551,0.0,0.0,0.0,61650.094128,0.0,61650.094128,27.799999237060547
core,0.000889973,0.013184000010369346,34.867699007892696,0.0,133752.180481,0.0,133752.193665,27.799999237060547
uncore,0.001012322,0.0,0.0,0.0,83.370636,0.0,83.370636,27.799999237060547
package-0,1.001273686,19.632946000005177,19.610685205244035,19.618094690344595,58964.591054,0.0,58984.224,27.799999237060547
dram,1.001411386,0.5561510000043199,0.5555204087895682,0.5557303004965077,61650.094128,0.0,61650.650279,27.799999237060547
core,1.002269864,18.188125000015134,18.16750241399492,18.16119259582468,133752.180481,0.013184000010369346,133770.368606,27.799999237060547
uncore,1.002355374,0.006774999999990428,0.006767318173508224,0.0067698750624008135,83.370636,0.0,83.377411,27.799999237060547
package-0,2.002609642,40.37630100000388,20.163361290609082,20.715933298375706,58964.591054,19.632946000005177,59004.967355,27.799999237060547
dram,2.002710831,1.1022920000032173,0.5504692429306687,0.5454190282857364,61650.094128,0.5561510000043199,61651.19642,27.799999237060547
core,2.002795753,37.46651800000109,18.710256264808848,19.252907906537164,133752.180481,18.188125000015134,133789.646999,27.799999237060547
uncore,2.002879087,0.006774999999990428,0.003383340458643559,0.0,83.370636,0.006774999999990428,83.377411,27.799999237060547
package-0,3.00313851,60.1347950000054,20.024987840104078,19.748047204038393,58964.591054,40.37630100000388,59024.725849,27.799999237060547
dram,3.003241368,1.632686000004469,0.54368718304926,0.5301135678034293,61650.094128,1.1022920000032173,61651.726814,27.799999237060547
core,3.003327215,55.764079000015045,18.569532063588213,18.28788663483258,133752.180481,37.46651800000109,133807.94456,27.799999237060547
uncore,3.003410769,0.006774999999990428,0.002256086390857427,0.0,83.370636,0.006774999999990428,83.377411,27.799999237060547
package-0,4.003678849,79.95347000000038,19.970804615238926,19.808179220263366,58964.591054,60.1347950000054,59044.544524,27.799999237060547
dram,4.003784533,2.161249000004318,0.5398375017865584,0.5282830781169643,61650.094128,1.632686000004469,61652.255377,27.799999237060547
core,4.003896409,74.1423890000151,18.51931084950202,18.36857702372392,133752.180481,55.764079000015045,133826.32287,27.799999237060547
uncore,4.003997387,0.006774999999990428,0.0016922617776070495,0.0,83.370636,0.006774999999990428,83.377411,27.799999237060547
package-0,4.426853165,88.32496900000115,19.95319828577809,19.78659695871818,58964.591054,79.95347000000038,59052.916023,27.799999237060547
dram,4.427049972,2.3875670000052196,0.5393672741813684,0.5349177071538334,61650.094128,2.161249000004318,61652.481695,27.799999237060547
core,4.427243425,81.88315200002398,18.497948956211513,18.295810300415727,133752.180481,74.1423890000151,133834.063633,27.799999237060547
uncore,4.427433201,0.006774999999990428,0.0015305175865496631,0.0,83.370636,0.006774999999990428,83.377411,27.799999237060547
