zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723546,0.0,0.0,0.0,79180.608698,0.0,79180.608698,27.799999237060547
dram,0.000888633,0.0,0.0,0.0,62202.614869,0.0,62202.614869,27.799999237060547
core,0.001061863,0.01098600000841543,20.09982217972276,0.0,152483.500144,0.0,152483.51113,27.799999237060547
uncore,0.00117958,0.0,0.0,0.0,85.130336,0.0,85.130336,27.799999237060547
package-0,1.001441068,19.728952999998,19.70352951615977,19.714290910133695,79180.608698,0.0,79200.337651,27.799999237060547
dram,1.001544525,0.5577990000019781,0.5570801988643033,0.5573844570171452,62202.614869,0.0,62203.172668,27.799999237060547
core,1.001630239,18.26960600001621,18.246063086569546,18.24505062675021,152483.500144,0.01098600000841543,152501.76975,27.799999237060547
uncore,1.001713722,0.006225000000000591,0.006216978226777602,0.006220373727668486,85.130336,0.0,85.136561,27.799999237060547
package-0,2.001970946,40.32551900000544,20.144431018934633,20.585667823947436,79180.608698,19.728952999998,79220.934217,27.799999237060547
dram,2.002072227,1.1077250000016647,0.5533590243557657,0.5496350199223295,62202.614869,0.5577990000019781,62203.722594,27.799999237060547
core,2.00215745,37.42245000001276,18.69421600214707,19.14270973460679,152483.500144,18.26960600001621,152520.922594,27.799999237060547
uncore,2.002240885,0.006225000000000591,0.00310967065527075,0.0,85.130336,0.006225000000000591,85.136561,27.799999237060547
package-0,3.002497411,59.929839000003994,19.960997152630878,19.593989128012776,79180.608698,40.32551900000544,79240.538537,27.799999237060547
dram,3.002599836,1.640255000005709,0.5463242673603769,0.5322493731188155,62202.614869,1.1077250000016647,62204.255124,27.799999237060547
core,3.002685114,55.56681300001219,18.50779202116565,18.134801480323336,152483.500144,37.42245000001276,152539.066957,27.799999237060547
uncore,3.002768264,0.006225000000000591,0.0020733779591019883,0.0,85.130336,0.006225000000000591,85.136561,27.799999237060547
package-0,4.003025183,79.58732099999906,19.882536078454347,19.647093206520257,79180.608698,59.929839000003994,79260.196019,27.799999237060547
dram,4.003162556,2.1735790000020643,0.5430043673277088,0.5330421433022413,62202.614869,1.640255000005709,62204.788448,27.799999237060547
core,4.003249406,73.76488699999754,18.427973308720574,18.188456489847216,152483.500144,55.56681300001219,152557.265031,27.799999237060547
uncore,4.003332553,0.006225000000000591,0.0015551319674196788,0.0,85.130336,0.006225000000000591,85.136561,27.799999237060547
package-0,4.403803368,87.47920699999668,19.865603694387552,19.69644386549865,79180.608698,79.58732099999906,79268.087905,27.799999237060547
dram,4.404003126,2.387872999999672,0.5422607304902018,0.5348315651882616,62202.614869,2.1735790000020643,62205.002742,27.799999237060547
core,4.404196358,81.08634000000893,18.413851139146743,18.2727662346687,152483.500144,73.76488699999754,152564.586484,27.799999237060547
uncore,4.40438931,0.006225000000000591,0.0014136317330537638,0.0,85.130336,0.006225000000000591,85.136561,27.799999237060547
