zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291532,0.0,0.0,0.0,87915.709627,0.0,87915.709627,27.799999237060547
dram,0.000498939,0.0,0.0,0.0,62441.614257,0.0,62441.614257,27.799999237060547
core,0.000667936,0.009888000000501052,55.416690021302756,0.0,160576.626703,0.0,160576.636591,27.799999237060547
uncore,0.000790725,0.0,0.0,0.0,85.895348,0.0,85.895348,27.799999237060547
package-0,1.001132135,19.772409999990487,19.7548233672619,19.758345713136688,87915.709627,0.0,87935.482037,27.799999237060547
dram,1.001356496,0.5571280000003753,0.556632460735368,0.5567317100182086,62441.614257,0.0,62442.171385,27.799999237060547
core,1.001568641,18.3328390000097,18.316532798268707,18.309917725923118,160576.626703,0.009888000000501052,160594.959542,27.799999237060547
uncore,1.001768272,0.007324999999994475,0.007318484755533286,0.007319789663914855,85.895348,0.0,85.902673,27.799999237060547
package-0,2.002129447,40.36329999999725,20.162693650390686,20.570523248361702,87915.709627,19.772409999990487,87956.072927,27.799999237060547
dram,2.002353427,1.1041239999976824,0.5515434556639014,0.5464549582219013,62441.614257,0.5571280000003753,62442.718381,27.799999237060547
core,2.00257073,37.468044000008376,18.71642538770564,19.116278087761653,160576.626703,18.3328390000097,160614.094747,27.799999237060547
uncore,2.002782114,0.007324999999994475,0.0036590598635148864,0.0,85.895348,0.007324999999994475,85.902673,27.799999237060547
package-0,3.003129959,59.93771299999207,19.960018464285042,19.554695687458025,87915.709627,40.36329999999725,87975.64734,27.799999237060547
dram,3.003352761,1.63347999999678,0.5439695532090183,0.5288227795293337,62441.614257,1.1041239999976824,62443.247737,27.799999237060547
core,3.003552983,55.59476700000232,18.51376237591544,18.108463946061708,160576.626703,37.468044000008376,160632.22147,27.799999237060547
uncore,3.003765536,0.007324999999994475,0.002439317884064028,0.0,85.895348,0.007324999999994475,85.902673,27.799999237060547
package-0,4.00412744,79.51566599999205,19.859631740053032,19.55848139737697,87915.709627,59.93771299999207,87995.225293,27.799999237060547
dram,4.004359565,2.1633250000013504,0.5403065835363982,0.5293180332020718,62441.614257,1.63347999999678,62443.777582,27.799999237060547
core,4.004555835,73.72454300001846,18.413255498409804,18.111744707678447,160576.626703,55.59476700000232,160650.351246,27.799999237060547
uncore,4.004743811,0.007324999999994475,0.0018294734838263603,0.0,85.895348,0.007324999999994475,85.902673,27.799999237060547
package-0,4.434678743,87.9397159999935,19.830962284461236,19.564371022608796,87915.709627,79.51566599999205,88003.649343,27.799999237060547
dram,4.434858996,2.3923280000017257,0.5394850984064846,0.5318462802686424,62441.614257,2.1633250000013504,62444.006585,27.799999237060547
core,4.435034993,81.50894700002391,18.380783192474073,18.0788300218969,160576.626703,73.72454300001846,160658.13565,27.799999237060547
uncore,4.43520945,0.007324999999994475,0.0016518338395996152,0.0,85.895348,0.007324999999994475,85.902673,27.799999237060547
