zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627347,0.0,0.0,0.0,71764.169493,0.0,71764.169493,27.799999237060547
dram,0.000777368,0.0,0.0,0.0,61999.573885,0.0,61999.573885,27.799999237060547
core,0.000897061,0.009461000008741394,20.140929043175785,0.0,145612.675875,0.0,145612.685336,27.799999237060547
uncore,0.001021577,0.0,0.0,0.0,84.480374,0.0,84.480374,27.799999237060547
package-0,1.001369663,19.180919999998878,19.15937870817033,19.168372747397513,71764.169493,0.0,71783.350413,27.799999237060547
dram,1.001597101,0.5588370000041323,0.5582093934606671,0.5584714352135987,61999.573885,0.0,62000.132722,27.799999237060547
core,1.001797656,17.719925000012154,17.70002449077666,17.698878650317607,145612.675875,0.009461000008741394,145630.3958,27.799999237060547
uncore,1.002010264,0.008301000000003,0.008291677492872537,0.008295569877576965,84.480374,0.0,84.488675,27.799999237060547
package-0,2.002346251,39.65028900001198,19.8041916058744,20.449089944251735,71764.169493,19.180919999998878,71803.819782,27.799999237060547
dram,2.002580372,1.1098000000056345,0.5543135346202485,0.5504171595606233,61999.573885,0.5588370000041323,62000.683685,27.799999237060547
core,2.002780475,36.73342699999921,18.347301999442287,18.994665275353466,145612.675875,17.719925000012154,145649.409302,27.799999237060547
uncore,2.00297908,0.008301000000003,0.004146113399586398,0.0,84.480374,0.008301000000003,84.488675,27.799999237060547
package-0,3.003328957,59.10928500001319,19.682868785625942,19.44020103867521,71764.169493,39.65028900001198,71823.278778,27.799999237060547
dram,3.003554992,1.645687000003818,0.5479992066098976,0.5353694000438964,61999.573885,1.1098000000056345,62001.219572,27.799999237060547
core,3.00375557,54.74088800000027,18.228231245098137,17.990068040309076,145612.675875,36.73342699999921,145667.416763,27.799999237060547
uncore,3.003967832,0.008301000000003,0.002764159535841172,0.0,84.480374,0.008301000000003,84.488675,27.799999237060547
package-0,4.004316954,78.61900099999912,19.634749876537104,19.490387966950745,71764.169493,59.10928500001319,71842.788494,27.799999237060547
dram,4.00454609,2.180048000001989,0.5444574041189417,0.5338316152003252,61999.573885,1.645687000003818,62001.753933,27.799999237060547
core,4.004759019,72.79876400000649,18.181171272593467,18.039986286805185,145612.675875,54.74088800000027,145685.474639,27.799999237060547
uncore,4.004982816,0.008301000000003,0.002073138257317658,0.0,84.480374,0.008301000000003,84.488675,27.799999237060547
package-0,4.405069023,86.39412700000685,19.613367463885872,19.3997447469305,71764.169493,78.61900099999912,71850.56362,27.799999237060547
dram,4.4051984189999995,2.396294999998645,0.5440116824936734,0.5395586646725002,61999.573885,2.180048000001989,62001.97018,27.799999237060547
core,4.405418825,80.00150400001439,18.162101407838676,17.971582387027638,145612.675875,72.79876400000649,145692.677379,27.799999237060547
uncore,4.405607763,0.008301000000003,0.001884509618550374,0.0,84.480374,0.008301000000003,84.488675,27.799999237060547
