zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415779,0.01592999999411404,55.24766071108921,0.0,87741.034171,0.0,87741.050101,27.799999237060547
dram,0.000564526,0.0,0.0,0.0,62436.811902,0.0,62436.811902,27.799999237060547
core,0.000680824,0.005738000007113442,19.900255974285184,0.0,160414.855083,0.0,160414.860821,27.799999237060547
uncore,0.000794051,0.0,0.0,0.0,85.880883,0.0,85.880883,27.799999237060547
package-0,1.001154224,19.401866999993217,19.384218405735094,19.373884041763507,87741.034171,0.01592999999411404,87760.436038,27.799999237060547
dram,1.001369422,0.5585920000012266,0.5580838858303656,0.5582447025738825,62436.811902,0.0,62437.370494,27.799999237060547
core,1.001572906,17.943679999996675,17.927357821939395,17.92678931411431,160414.855083,0.005738000007113442,160432.798763,27.799999237060547
uncore,1.001786236,0.006775000000004638,0.006768837230921699,0.006770787730458615,85.880883,0.0,85.887658,27.799999237060547
package-0,2.002143735,39.78645799998776,19.874370458295633,20.364484879334874,87741.034171,19.401866999993217,87780.820629,27.799999237060547
dram,2.002353801,1.1082729999980074,0.5536111852654451,0.5491388280929999,62436.811902,0.5585920000012266,62437.920175,27.799999237060547
core,2.002540122,36.875150000007125,18.420096400780064,18.91279714951837,160414.855083,17.943679999996675,160451.730233,27.799999237060547
uncore,2.002726715,0.006775000000004638,0.0033842886907672586,0.0,85.880883,0.006775000000004638,85.887658,27.799999237060547
package-0,3.003090496,59.309662999992725,19.75122921370924,19.504943613576415,87741.034171,39.78645799998776,87800.343834,27.799999237060547
dram,3.003303171,1.641169999995327,0.5465403647391298,0.5323985450539042,62436.811902,1.1082729999980074,62438.453072,27.799999237060547
core,3.003502353,54.94627099999343,18.298137909830785,18.054217846852495,160414.855083,36.875150000007125,160469.801354,27.799999237060547
uncore,3.003700946,0.006775000000004638,0.0022562019602604746,0.0,85.880883,0.006775000000004638,85.887658,27.799999237060547
package-0,4.004066301,78.83201199999894,19.689194837563566,19.503099577245173,87741.034171,59.309662999992725,87819.866183,27.799999237060547
dram,4.004232064,2.17418799999723,0.5430282706147179,0.5324924336972905,62436.811902,1.641169999995327,62438.98609,27.799999237060547
core,4.004348221,73.01604899999802,18.23659169107683,18.051960841018232,160414.855083,54.94627099999343,160487.871132,27.799999237060547
uncore,4.004455822,0.006775000000004638,0.0016921335843183387,0.0,85.880883,0.006775000000004638,85.887658,27.799999237060547
package-0,4.44539876,87.41640199998801,19.665576353867888,19.451304093788874,87741.034171,78.83201199999894,87828.450573,27.799999237060547
dram,4.445593993,2.411431000000448,0.5424860708931867,0.5375671116050443,62436.811902,2.17418799999723,62439.223333,27.799999237060547
core,4.44578525,80.94425100000808,18.20957294087126,17.964452689052703,160414.855083,73.01604899999802,160495.799334,27.799999237060547
uncore,4.445976937,0.006775000000004638,0.0015241336493987071,0.0,85.880883,0.006775000000004638,85.887658,27.799999237060547
