zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475639,0.0,0.0,0.0,73463.26048,0.0,73463.26048,27.799999237060547
dram,0.000627401,0.0,0.0,0.0,82506.731836,0.0,82506.731836,27.799999237060547
core,0.000746319,0.006653000004007481,18.640814793873666,0.0,72071.802495,0.0,72071.809148,27.799999237060547
uncore,0.000833853,0.0,0.0,0.0,76.504442,0.0,76.504442,27.799999237060547
package-0,1.001194447,19.41218200000003,19.393741034674907,19.40065864898427,73463.26048,0.0,73482.672662,27.799999237060547
dram,1.001402362,0.5589579999941634,0.5584270073887936,0.558626194469313,82506.731836,0.0,82507.290794,27.799999237060547
core,1.001615536,17.967604999998002,17.950536337609588,17.950290120022277,72071.802495,0.006653000004007481,72089.7701,27.799999237060547
uncore,1.001815544,0.007263000000008901,0.0072561003773309075,0.007258688578529978,76.504442,0.0,76.511705,27.799999237060547
package-0,2.002171107,39.68233300000429,19.822067620696522,20.25038338575842,73463.26048,19.41218200000003,73502.942813,27.799999237060547
dram,2.002353999,1.1052829999971436,0.5521095336291675,0.5457922194700223,82506.731836,0.5589579999941634,82507.837119,27.799999237060547
core,2.002564455,36.78323100000853,18.373911941865682,18.797276850240394,72071.802495,17.967604999998002,72108.585726,27.799999237060547
uncore,2.002764678,0.007263000000008901,0.0036280043597557558,0.0,76.504442,0.007263000000008901,76.511705,27.799999237060547
package-0,3.00307448,58.94552799999656,19.62990729378742,19.245568349606657,73463.26048,39.68233300000429,73522.206008,27.799999237060547
dram,3.003299649,1.6387289999984205,0.5457258496286918,0.5329578740106701,82506.731836,1.1052829999971436,82508.370565,27.799999237060547
core,3.003509386,54.593487999998615,18.180600711296222,17.79395985024848,72071.802495,36.78323100000853,72126.395983,27.799999237060547
uncore,3.003694479,0.007263000000008901,0.00241870794125317,0.0,76.504442,0.007263000000008901,76.511705,27.799999237060547
package-0,4.004041363,78.19816500000888,19.53099667120065,19.234267005560397,73463.26048,58.94552799999656,73541.458645,27.799999237060547
dram,4.004237544,2.169488999992609,0.5418577589008292,0.530253572835395,82506.731836,1.6387289999984205,82508.901325,27.799999237060547
core,4.004424629,72.39568800000416,18.081753470010472,17.785213946862168,72071.802495,54.593487999998615,72144.198183,27.799999237060547
uncore,4.004618886,0.007263000000008901,0.001814027590328853,0.0,76.504442,0.007263000000008901,76.511705,27.799999237060547
package-0,4.403746435,85.89144300000044,19.50529955671983,19.247887923344884,73463.26048,78.19816500000888,73549.151923,27.799999237060547
dram,4.403931321,2.383416999990004,0.5412560428561353,0.535228568058987,82506.731836,2.169488999992609,82509.115253,27.799999237060547
core,4.404043424,79.49698900000658,18.053167232297884,17.76681484253314,72071.802495,72.39568800000416,72151.299484,27.799999237060547
uncore,4.404192717,0.007263000000008901,0.0016493725769705489,0.0,76.504442,0.007263000000008901,76.511705,27.799999237060547
