zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026171,0.0,0.0,0.0,92882.973827,0.0,92882.973827,27.799999237060547
dram,0.000383004,0.0,0.0,0.0,83044.995473,0.0,83044.995473,27.799999237060547
core,0.000471707,0.005919999995967373,34.374237878827174,0.0,90047.274422,0.0,90047.280342,27.799999237060547
uncore,0.000558169,0.0,0.0,0.0,78.199079,0.0,78.199079,27.799999237060547
package-0,1.000822417,19.712901999999303,19.69968341393014,19.70307444142019,92882.973827,0.0,92902.686729,27.799999237060547
dram,1.000927058,0.5587139999988722,0.5583393515023173,0.5584354618838873,83044.995473,0.0,83045.554187,27.799999237060547
core,1.001013024,18.26270900000236,18.250462848178916,18.247687363760033,90047.274422,0.005919999995967373,90065.537131,27.799999237060547
uncore,1.001098123,0.007568000000006236,0.007562925239356002,0.007564227092124545,78.199079,0.0,78.206647,27.799999237060547
package-0,2.001369609,40.329487000009976,20.152460696125463,20.605293649380805,92882.973827,19.712901999999303,92923.303314,27.799999237060547
dram,2.001478773,1.106990999993286,0.5531583532992572,0.5479767180685167,83044.995473,0.5587139999988722,83046.102464,27.799999237060547
core,2.001575338,37.4181169999938,18.697662386958022,19.144916910987806,90047.274422,18.26270900000236,90084.692539,27.799999237060547
uncore,2.001670465,0.007568000000006236,0.0037816950795423075,0.0,78.199079,0.007568000000006236,78.206647,27.799999237060547
package-0,3.001977543,59.88973999999871,19.951388306308797,19.549225282007153,92882.973827,40.329487000009976,92942.863567,27.799999237060547
dram,3.002087478,1.6393390000012005,0.5461217389606402,0.53204787180343,83044.995473,1.106990999993286,83046.634812,27.799999237060547
core,3.002177838,55.538858999992954,18.501956128014857,18.110525852365832,90047.274422,37.4181169999938,90102.813281,27.799999237060547
uncore,3.002266434,0.007568000000006236,0.0025211681784271006,0.0,78.199079,0.007568000000006236,78.206647,27.799999237060547
package-0,4.002528787,79.48386700000265,19.85911490469722,19.58229739289578,92882.973827,59.88973999999871,92962.457694,27.799999237060547
dram,4.002639445,2.1726009999983944,0.5428262933033537,0.5329400525102925,83044.995473,1.6393390000012005,83047.168074,27.799999237060547
core,4.002731182,73.67357800000173,18.40740902732071,18.123770484630317,90047.274422,55.538858999992954,90120.948,27.799999237060547
uncore,4.002820435,0.007568000000006236,0.001890871534960263,0.0,78.199079,0.007568000000006236,78.206647,27.799999237060547
package-0,4.352663755,86.30727499999921,19.82974902217266,19.493964261876588,92882.973827,79.48386700000265,92969.281102,27.799999237060547
dram,4.352860814,2.360283999994863,0.5422930956973018,0.5361962372021111,83044.995473,2.1726009999983944,83047.355757,27.799999237060547
core,4.353051177,79.98825899999065,18.377907316508054,18.040569424984877,90047.274422,73.67357800000173,90127.262681,27.799999237060547
uncore,4.353241632,0.007568000000006236,0.0017388052235449182,0.0,78.199079,0.007568000000006236,78.206647,27.799999237060547
