zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579614,0.0,0.0,0.0,73805.598654,0.0,73805.598654,27.799999237060547
dram,0.000727581,0.0,0.0,0.0,82516.270081,0.0,82516.270081,27.799999237060547
core,0.000846809,0.008178999996744096,17.739979908304967,0.0,72388.551989,0.0,72388.560168,27.799999237060547
uncore,0.000934458,0.0,0.0,0.0,76.533983,0.0,76.533983,27.799999237060547
package-0,1.001297581,19.263256999998703,19.24297234782877,19.251839042292147,73805.598654,0.0,73824.861911,27.799999237060547
dram,1.001513944,0.5579200000065612,0.5573324974290488,0.5575893027125512,82516.270081,0.0,82516.828001,27.799999237060547
core,1.001725775,17.801712000000407,17.782966388292618,17.78298619541894,72388.551989,0.008178999996744096,72406.353701,27.799999237060547
uncore,1.001937471,0.005921000000000731,0.005914765050973253,0.00591749043110589,76.533983,0.0,76.539904,27.799999237060547
package-0,2.002315201,39.49593200000527,19.72761046955564,20.212270187733022,73805.598654,19.263256999998703,73845.094586,27.799999237060547
dram,2.002527243,1.1061980000085896,0.552528884401767,0.5477250573158166,82516.270081,0.5579200000065612,82517.376279,27.799999237060547
core,2.002756652,36.58096099999966,18.27162729594287,18.760309979307085,72388.551989,17.801712000000407,72425.13295,27.799999237060547
uncore,2.002911769,0.005921000000000731,0.002957448417478483,0.0,76.533983,0.005921000000000731,76.539904,27.799999237060547
package-0,3.00327739,58.71115400000417,19.55068315650789,19.19680295551513,73805.598654,39.49593200000527,73864.309808,27.799999237060547
dram,3.003487141,1.639521999997669,0.5459571642907287,0.5328127741244985,82516.270081,1.1061980000085896,82517.909603,27.799999237060547
core,3.003700422,54.34239000000525,18.095894501705928,17.744403511002837,72388.551989,36.58096099999966,72442.894379,27.799999237060547
uncore,3.00391221,0.005921000000000731,0.001971679776038626,0.0,76.533983,0.005921000000000731,76.539904,27.799999237060547
package-0,4.004262606,77.97911000000022,19.47520158727657,19.248754578105448,73805.598654,58.71115400000417,73883.577764,27.799999237060547
dram,4.004473346,2.173212000008789,0.5427574358319751,0.5331581528941238,82516.270081,1.639521999997669,82518.443293,27.799999237060547
core,4.004686023,72.15978800000448,18.0218319726299,17.799642127192026,72388.551989,54.34239000000525,72460.711777,27.799999237060547
uncore,4.004897231,0.005921000000000731,0.0014787635893546167,0.0,76.533983,0.005921000000000731,76.539904,27.799999237060547
package-0,4.408929073,85.78817200000049,19.458916607242703,19.29778080668306,73805.598654,77.97911000000022,73891.386826,27.799999237060547
dram,4.409124928,2.3922050000110175,0.5426123032746654,0.541176252953403,82516.270081,2.173212000008789,82518.662286,27.799999237060547
core,4.409314691,79.3870040000038,18.006970594208582,17.859920975212482,72388.551989,72.15978800000448,72467.938993,27.799999237060547
uncore,4.409503092,0.005921000000000731,0.0013430318253138394,0.0,76.533983,0.005921000000000731,76.539904,27.799999237060547
