zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431851,0.014527000006637536,63.30012987981183,0.0,76284.092309,0.0,76284.106836,27.799999237060547
dram,0.000632411,0.0007939999923110008,3.459785407509568,0.0,82584.970222,0.0,82584.971016,27.799999237060547
core,0.00080201,0.01147500000661239,50.00130725253118,0.0,74682.671116,0.0,74682.682591,27.799999237060547
uncore,0.000971316,0.0,0.0,0.0,76.751756,0.0,76.751756,27.799999237060547
package-0,1.001232731,19.482371999998577,19.46130964732918,19.45125747335136,76284.092309,0.014527000006637536,76303.574681,27.799999237060547
dram,1.001337283,0.5563339999935124,0.5557325484397776,0.5550666535907522,82584.970222,0.0007939999923110008,82585.526556,27.799999237060547
core,1.00142314,18.02687000000151,18.007381187578392,18.00004502959483,74682.671116,0.01147500000661239,74700.697986,27.799999237060547
uncore,1.001506811,0.007202000000006592,0.007194213932482312,0.007195863554659631,76.751756,0.0,76.758958,27.799999237060547
package-0,2.001764752,39.890767000004416,19.929319491955038,20.397587746090327,76284.092309,19.482371999998577,76323.983076,27.799999237060547
dram,2.001867334,1.1008270000020275,0.5499701970736328,0.5442046640513607,82584.970222,0.5563339999935124,82586.071049,27.799999237060547
core,2.001952527,36.972500999996555,18.47136167738958,18.935598351920248,74682.671116,18.02687000000151,74719.643617,27.799999237060547
uncore,2.002036576,0.007202000000006592,0.0035980997552936414,0.0,76.751756,0.007202000000006592,76.758958,27.799999237060547
package-0,3.002293192,59.2425249999942,19.733407471821078,19.34147595532308,76284.092309,39.890767000004416,76343.334834,27.799999237060547
dram,3.002394663,1.6290849999932107,0.5426405797372885,0.5279773240778395,82584.970222,1.1008270000020275,82586.599307,27.799999237060547
core,3.002479754,54.885112999996636,18.281973953101826,17.90309460748817,74682.671116,36.972500999996555,74737.556229,27.799999237060547
uncore,3.002563507,0.007202000000006592,0.002398952452013134,0.0,76.751756,0.007202000000006592,76.758958,27.799999237060547
package-0,4.002819486,78.67051399999764,19.654447598497534,19.41752637077423,76284.092309,59.2425249999942,76362.762823,27.799999237060547
dram,4.002923824,2.160028999991482,0.5396453465598164,0.5306580686950649,82584.970222,1.6290849999932107,82587.130251,27.799999237060547
core,4.00300949,72.85314600000856,18.201080273136405,17.958356606471803,74682.671116,54.885112999996636,74755.524262,27.799999237060547
uncore,4.003093881,0.007202000000006592,0.0017992933363129297,0.0,76.751756,0.007202000000006592,76.758958,27.799999237060547
package-0,4.385372631,86.06185300000652,19.62585487939196,19.326601560880523,76284.092309,78.67051399999764,76370.154162,27.799999237060547
dram,4.385568141,2.365533999996842,0.5394448919918339,0.5373469210203408,82584.970222,2.160028999991482,82587.335756,27.799999237060547
core,4.385757739,79.69651200000953,18.174279595232377,17.89378190029391,74682.671116,72.85314600000856,74762.367628,27.799999237060547
uncore,4.385948794,0.007202000000006592,0.001642370015452718,0.0,76.751756,0.007202000000006592,76.758958,27.799999237060547
