zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269769,0.0,0.0,0.0,87315.001265,0.0,87315.001265,27.799999237060547
dram,0.000386881,0.0,0.0,0.0,82890.857684,0.0,82890.857684,27.799999237060547
core,0.000470519,0.005065999997896142,27.599958583152052,0.0,84892.599019,0.0,84892.604085,27.799999237060547
uncore,0.000552055,0.0,0.0,0.0,77.702681,0.0,77.702681,27.799999237060547
package-0,1.000803546,19.486828000008245,19.474070127712107,19.47764292793272,87315.001265,0.0,87334.488093,27.799999237060547
dram,1.000903806,0.5610329999908572,0.5606656961193498,0.5607685583617905,82890.857684,0.0,82891.418717,27.799999237060547
core,1.000984706,18.01783699999214,18.006040864494953,18.004280721334485,84892.599019,0.005065999997896142,84910.616856,27.799999237060547
uncore,1.001064372,0.008667000000002645,0.00866132578359397,0.008662914829256612,77.702681,0.0,77.711348,27.799999237060547
package-0,2.001316251,39.756672999996226,19.866718889792537,20.259422864046336,87315.001265,19.486828000008245,87354.757938,27.799999237060547
dram,2.001415206,1.1126680000015767,0.556008858530519,0.5513513661220398,82890.857684,0.5610329999908572,82891.970352,27.799999237060547
core,2.001496251,36.84383899999375,18.411153071931352,18.816322244084294,84892.599019,18.01783699999214,84929.442858,27.799999237060547
uncore,2.001576068,0.008667000000002645,0.0043309673477431275,0.0,77.702681,0.008667000000002645,77.711348,27.799999237060547
package-0,3.001825902,58.98337000000174,19.650133157959644,19.216928593212227,87315.001265,39.756672999996226,87373.984635,27.799999237060547
dram,3.001930032,1.6440379999985453,0.5477063385275565,0.5311000296366035,82890.857684,1.1126680000015767,82892.501722,27.799999237060547
core,3.0026997,54.62455500000215,18.198006988144297,17.771682245174482,84892.599019,36.84383899999375,84947.223574,27.799999237060547
uncore,3.002781145,0.008667000000002645,0.00288738510668487,0.0,77.702681,0.008667000000002645,77.711348,27.799999237060547
package-0,4.003027826,78.23191600000428,19.543894453050772,19.22538381511821,87315.001265,58.98337000000174,87393.233181,27.799999237060547
dram,4.003127397,2.1828549999918323,0.5453207579135884,0.5381686300347115,82890.857684,1.6440379999985453,82893.040539,27.799999237060547
core,4.003244142,72.41131399999722,18.08979186988832,17.765355814505075,84892.599019,54.62455500000215,84965.010333,27.799999237060547
uncore,4.003325927,0.008667000000002645,0.002165189629570538,0.0,77.702681,0.008667000000002645,77.711348,27.799999237060547
package-0,4.338079897,84.68996899999911,19.523162553174025,19.275468658280513,87315.001265,78.23191600000428,87399.691234,27.799999237060547
dram,4.338173983,2.3644340000028023,0.5450613558295985,0.5419621554230307,82890.857684,2.1828549999918323,82893.222118,27.799999237060547
core,4.338254888,78.37937700000475,18.068412777286746,17.812986562262772,84892.599019,72.41131399999722,84970.978396,27.799999237060547
uncore,4.338334685,0.008667000000002645,0.001997960937362165,0.0,77.702681,0.008667000000002645,77.711348,27.799999237060547
