zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262758,0.0,0.0,0.0,77908.443986,0.0,77908.443986,27.799999237060547
dram,0.00038823,0.0,0.0,0.0,82629.923598,0.0,82629.923598,27.799999237060547
core,0.000477123,0.0063479999953415245,36.79338782793541,0.0,76186.257782,0.0,76186.26413,27.799999237060547
uncore,0.000564521,0.0,0.0,0.0,76.889634,0.0,76.889634,27.799999237060547
package-0,1.00091333,19.739085000008345,19.725931729005513,19.729333382397428,77908.443986,0.0,77928.183071,27.799999237060547
dram,1.001137528,0.5566390000021784,0.5562680798902395,0.5563640059649502,82629.923598,0.0,82630.480237,27.799999237060547
core,1.001354663,18.29511900000216,18.28292792537859,18.279735874955904,76186.257782,0.0063479999953415245,76204.552901,27.799999237060547
uncore,1.001566103,0.006591999999997711,0.006587607376811246,0.006588743381806386,76.889634,0.0,76.896226,27.799999237060547
package-0,2.001926882,40.09926299999643,20.032747409679022,20.339455186749973,77908.443986,19.739085000008345,77948.543249,27.799999237060547
dram,2.002149327,1.1060150000121212,0.552541804236176,0.5488168390710889,82629.923598,0.5566390000021784,82631.029613,27.799999237060547
core,2.002349885,37.20272499999555,18.5856980183583,18.88836163052286,76186.257782,18.29511900000216,76223.460507,27.799999237060547
uncore,2.002566518,0.006591999999997711,0.003293224389799135,0.0,76.889634,0.006591999999997711,76.896226,27.799999237060547
package-0,3.002952335,59.34457499999553,19.763900600929333,19.22628582136057,77908.443986,40.09926299999643,77967.788561,27.799999237060547
dram,3.00319357,1.6401940000068862,0.5462442216896697,0.5336509033300368,82629.923598,1.1060150000121212,82631.563792,27.799999237060547
core,3.003404736,54.99674600000435,18.315915503965204,17.77642958750044,76186.257782,37.20272499999555,76241.254528,27.799999237060547
uncore,3.003617943,0.006591999999997711,0.0021953756137151666,0.0,76.889634,0.006591999999997711,76.896226,27.799999237060547
package-0,4.003986013,78.54752799999551,19.618524897206246,19.182474385003257,77908.443986,59.34457499999553,77986.991514,27.799999237060547
dram,4.004207835,2.172602000006009,0.5426427478257547,0.5318402238631733,82629.923598,1.6401940000068862,82632.0962,27.799999237060547
core,4.004409698,72.75054599999567,18.170634192158726,17.734866805970135,76186.257782,54.99674600000435,76259.008328,27.799999237060547
uncore,4.004621045,0.006591999999997711,0.0016464594038191256,0.0,76.889634,0.006591999999997711,76.896226,27.799999237060547
package-0,4.395634005,86.08058999999776,19.5842902863783,19.23431549720441,77908.443986,78.54752799999551,77994.524576,27.799999237060547
dram,4.395831628,2.382868000000599,0.5421289355258211,0.5368763169916718,82629.923598,2.172602000006009,82632.306466,27.799999237060547
core,4.396036496,79.70804800000042,18.134466204200322,17.764726818985714,76186.257782,72.75054599999567,76265.96583,27.799999237060547
uncore,4.396228005,0.006591999999997711,0.0014997532146069665,0.0,76.889634,0.006591999999997711,76.896226,27.799999237060547
