zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032287,0.0,0.0,0.0,89108.640716,0.0,89108.640716,27.799999237060547
dram,0.000545573,0.0,0.0,0.0,82940.697888,0.0,82940.697888,27.799999237060547
core,0.000662292,0.007507000002078712,32.56027794462416,0.0,86552.592267,0.0,86552.599774,27.799999237060547
uncore,0.000776373,0.0,0.0,0.0,77.865523,0.0,77.865523,27.799999237060547
package-0,1.001127802,19.712230000004638,19.69482003512625,19.699357848605622,89108.640716,0.0,89128.352946,27.799999237060547
dram,1.001399775,0.5622540000040317,0.5617574137531204,0.5618868462820655,82940.697888,0.0,82941.260142,27.799999237060547
core,1.002243516,18.26106200000504,18.244933715784427,18.241635368204314,86552.592267,0.007507000002078712,86570.853329,27.799999237060547
uncore,1.002443375,0.007263000000008901,0.0072565852729632105,0.007258257236982539,77.865523,0.0,77.872786,27.799999237060547
package-0,2.002809195,39.98817900000722,19.96859378915526,20.24215282310205,89108.640716,19.712230000004638,89148.628895,27.799999237060547
dram,2.00303416,1.1129120000114199,0.5557464282457169,0.5497401571394691,82940.697888,0.5622540000040317,82941.8108,27.799999237060547
core,2.003240529,37.08199700000114,18.517355716137086,18.78956405658461,86552.592267,18.26106200000504,86589.674264,27.799999237060547
uncore,2.003452459,0.007263000000008901,0.0036268692478041123,0.0,77.865523,0.007263000000008901,77.872786,27.799999237060547
package-0,3.00380376,59.305145999998786,19.7448346524369,19.29720344103497,89108.640716,39.98817900000722,89167.945862,27.799999237060547
dram,3.003991033,1.648006000003079,0.5486809859010444,0.5345465350704756,82940.697888,1.1129120000114199,82942.345894,27.799999237060547
core,3.004145832,54.94694199999503,18.293830428256,17.84666703255916,86552.592267,37.08199700000114,86607.539209,27.799999237060547
uncore,3.004275088,0.007263000000008901,0.0024181161965409863,0.0,77.865523,0.007263000000008901,77.872786,27.799999237060547
package-0,4.004625398,78.68674900000042,19.650139157938785,19.365943678577192,89108.640716,59.305145999998786,89187.327465,27.799999237060547
dram,4.004832054,2.180231000005733,0.5444607013382198,0.5317949900419114,82940.697888,1.648006000003079,82942.878119,27.799999237060547
core,4.005052103,72.87084600000526,18.197756072713368,17.909422423129463,86552.592267,54.94694199999503,86625.463113,27.799999237060547
uncore,4.005259834,0.007263000000008901,0.0018137610527572253,0.0,77.865523,0.007263000000008901,77.872786,27.799999237060547
package-0,4.334246739,85.07400100000086,19.629431818454073,19.377865689944,89108.640716,78.68674900000042,89193.714717,27.799999237060547
dram,4.334445133,2.3582700000115437,0.5441321629475474,0.5401408664765841,82940.697888,2.180231000005733,82943.056158,27.799999237060547
core,4.334636802,78.76774300000397,18.174366111123366,17.890209757404417,86552.592267,72.87084600000526,86631.36001,27.799999237060547
uncore,4.3348457289999995,0.007263000000008901,0.0016758182478993225,0.0,77.865523,0.007263000000008901,77.872786,27.799999237060547
