zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550855,0.020142000008490868,53.37269202851967,0.0,85430.695908,0.0,85430.71605,27.799999237060547
dram,0.000745867,0.0007929999992484227,2.101307949590928,0.0,82838.625579,0.0,82838.626372,27.799999237060547
core,0.000868537,0.01080299999739509,28.626014874491478,0.0,83148.507476,0.0,83148.518279,27.799999237060547
uncore,0.000986437,0.0,0.0,0.0,77.537338,0.0,77.537338,27.799999237060547
package-0,1.00133559,19.257397000008496,19.23636651529742,19.223493227997466,85430.695908,0.020142000008490868,85449.953305,27.799999237060547
dram,1.001557616,0.5588359999965178,0.5582257102489511,0.557643792286316,82838.625579,0.0007929999992484227,82839.184415,27.799999237060547
core,1.001765776,17.799515000006068,17.780076628970146,17.775986473484075,83148.507476,0.01080299999739509,83166.306991,27.799999237060547
uncore,1.001977902,0.007628999999994335,0.007620668574523872,0.007623542435564935,77.537338,0.0,77.544967,27.799999237060547
package-0,2.002342168,39.65736900000775,19.807999184727258,20.37968779104551,85430.695908,19.257397000008496,85470.353277,27.799999237060547
dram,2.002569153,1.1067469999979949,0.552796219881741,0.5473661982139019,82838.625579,0.5588359999965178,82839.732326,27.799999237060547
core,2.002782614,36.74453500000527,18.353101521261898,18.926182486677476,83148.507476,17.799515000006068,83185.252011,27.799999237060547
uncore,2.002955553,0.007628999999994335,0.003810520707516994,0.0,77.537338,0.007628999999994335,77.544967,27.799999237060547
package-0,3.003305569,59.060396000000765,19.666694375230712,19.38406608806765,85430.695908,39.65736900000775,85489.756304,27.799999237060547
dram,3.003523568,1.6412310000014259,0.546518321282199,0.5339616946925336,82838.625579,1.1067469999979949,82840.26681,27.799999237060547
core,3.003719741,54.69291399999929,18.212353742578177,17.930839590631653,83148.507476,36.74453500000527,83203.20039,27.799999237060547
uncore,3.003913161,0.007628999999994335,0.002540403071264909,0.0,77.537338,0.007628999999994335,77.544967,27.799999237060547
package-0,4.00426835,78.49375700000382,19.60373132484412,19.41482939003164,85430.695908,59.060396000000765,85509.189665,27.799999237060547
dram,4.004477813,2.1727850000024773,0.5426507150969716,0.5310471112849531,82838.625579,1.6412310000014259,82840.798364,27.799999237060547
core,4.004685595,72.67254300000786,18.14988939394589,17.96248366564984,83148.507476,54.69291399999929,83221.180019,27.799999237060547
uncore,4.004885966,0.007628999999994335,0.0019053345386069041,0.0,77.537338,0.007628999999994335,77.544967,27.799999237060547
package-0,4.354012782,85.28438900000765,19.58865504537154,19.416054824085386,85430.695908,78.49375700000382,85515.980297,27.799999237060547
dram,4.354211096,2.359918000001926,0.542040814027485,0.5350583844600648,82838.625579,2.1727850000024773,82840.985497,27.799999237060547
core,4.354417232,78.94401099999959,18.132357134866375,17.931639722969518,83148.507476,72.67254300000786,83227.451487,27.799999237060547
uncore,4.354612513,0.007628999999994335,0.0017522767190255076,0.0,77.537338,0.007628999999994335,77.544967,27.799999237060547
