zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398619,0.0,0.0,0.0,71579.62364,0.0,71579.62364,27.799999237060547
dram,0.000516161,0.0,0.0,0.0,82454.574621,0.0,82454.574621,27.799999237060547
core,0.000604537,0.008117999997921288,27.87114316292255,0.0,70328.117444,0.0,70328.125562,27.799999237060547
uncore,0.000690771,0.0,0.0,0.0,76.339648,0.0,76.339648,27.799999237060547
package-0,1.001035171,19.16315899998881,19.147989445754167,19.153563868940154,71579.62364,0.0,71598.786799,27.799999237060547
dram,1.00125882,0.5560899999982212,0.5556497992247308,0.5558115617498701,82454.574621,0.0,82455.130711,27.799999237060547
core,1.001459869,17.71705700000166,17.70303217992685,17.70007200733109,70328.117444,0.008117999997921288,70345.834501,27.799999237060547
uncore,1.001676233,0.00665300000000002,0.006647733486043572,0.006649668795219704,76.339648,0.0,76.346301,27.799999237060547
package-0,2.002028368,39.591818000000785,19.778278079239634,20.40844178532618,71579.62364,19.16315899998881,71619.215458,27.799999237060547
dram,2.002253426,1.108394999988377,0.5537039125459836,0.5517584115549172,82454.574621,0.5560899999982212,82455.683016,27.799999237060547
core,2.002466049,36.69412000000011,18.33071947423522,18.958282356747386,70328.117444,17.71705700000166,70364.811564,27.799999237060547
uncore,2.002682328,0.00665300000000002,0.003323537304126299,0.0,76.339648,0.00665300000000002,76.346301,27.799999237060547
package-0,3.003121294,58.849580999987666,19.598246715773506,19.23822857964003,71579.62364,39.591818000000785,71638.473221,27.799999237060547
dram,3.003358441,1.64214599999832,0.5468719046834746,0.5332095811340977,82454.574621,1.108394999988377,82456.216767,27.799999237060547
core,3.003574774,54.501264999998966,18.150158754604472,17.789082037254556,70328.117444,36.69412000000011,70382.618709,27.799999237060547
uncore,3.003787866,0.00665300000000002,0.0022156000634918514,0.0,76.339648,0.00665300000000002,76.346301,27.799999237060547
package-0,4.004143939,78.10868699999992,19.508154956696256,19.23792510218852,71579.62364,58.849580999987666,71657.732327,27.799999237060547
dram,4.004356636,2.175469999987399,0.5433378474714116,0.532737457646423,82454.574621,1.64214599999832,82456.750091,27.799999237060547
core,4.004558063,72.29058699999587,18.055046465016787,17.769757550243355,70328.117444,54.501264999998966,70400.408031,27.799999237060547
uncore,4.004749714,0.00665300000000002,0.0016616302220891347,0.0,76.339648,0.00665300000000002,76.346301,27.799999237060547
package-0,4.359432387,84.91305199998897,19.47897965082138,19.150215375565484,71579.62364,78.10868699999992,71664.536692,27.799999237060547
dram,4.359629394,2.366387999994913,0.5428473316193464,0.5373199143817224,82454.574621,2.175469999987399,82456.941009,27.799999237060547
core,4.359819041,78.58207499999844,18.026659079978515,17.70677355389209,70328.117444,72.29058699999587,70406.699519,27.799999237060547
uncore,4.360024908,0.00665300000000002,0.0015261923645958676,0.0,76.339648,0.00665300000000002,76.346301,27.799999237060547
