zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526837,0.0,0.0,0.0,75089.510956,0.0,75089.510956,27.799999237060547
dram,0.000674713,0.0,0.0,0.0,82551.825104,0.0,82551.825104,27.799999237060547
core,0.000790432,0.008362000007764436,20.49424413140736,0.0,73577.044247,0.0,73577.052609,27.799999237060547
uncore,0.000878112,0.0,0.0,0.0,76.639818,0.0,76.639818,27.799999237060547
package-0,1.001224223,19.633249999998952,19.614027292165293,19.62202557346611,75089.510956,0.0,75109.144206,27.799999237060547
dram,1.001372642,0.5602409999992233,0.5596924739498212,0.5599207074371066,82551.825104,0.0,82552.385345,27.799999237060547
core,1.002259301,18.18440100000589,18.16659684493461,18.165647668231173,73577.044247,0.008362000007764436,73595.228648,27.799999237060547
uncore,1.002452237,0.008240000000000691,0.008231932302979089,0.008235289151077022,76.639818,0.0,76.648058,27.799999237060547
package-0,2.002802668,39.8299149999948,19.88951280648504,20.16483370093307,75089.510956,19.633249999998952,75129.340871,27.799999237060547
dram,2.003013736,1.1101049999997485,0.5543433274723523,0.5489973774453719,82551.825104,0.5602409999992233,82552.935209,27.799999237060547
core,2.003225427,36.90426300000399,18.428555811694984,18.69035824154412,73577.044247,18.18440100000589,73613.94851,27.799999237060547
uncore,2.003438143,0.008240000000000691,0.004114736009993289,0.0,76.639818,0.008240000000000691,76.648058,27.799999237060547
package-0,3.003795976,58.97634999999718,19.635456456877687,19.127204718777378,75089.510956,39.8299149999948,75148.487306,27.799999237060547
dram,3.004018634,1.643367999990005,0.5471393330789622,0.5327274017205681,82551.825104,1.1101049999997485,82553.468472,27.799999237060547
core,3.004219252,54.59916399999929,18.178125762343058,17.677128609339885,73577.044247,36.90426300000399,73631.643411,27.799999237060547
uncore,3.00442811,0.008240000000000691,0.0027434075049522976,0.0,76.639818,0.008240000000000691,76.648058,27.799999237060547
package-0,4.00478067,78.13188000000082,19.510842850677466,19.13692150631088,75089.510956,58.97634999999718,75167.642836,27.799999237060547
dram,4.005008477,2.1766910000005737,0.543556305511844,0.5328049074450328,82551.825104,1.643367999990005,82554.001795,27.799999237060547
core,4.005206537,72.32494900000165,18.060754638468698,17.708565421198138,73577.044247,54.59916399999929,73649.369196,27.799999237060547
uncore,4.005401945,0.008240000000000691,0.002057666410812003,0.0,76.639818,0.008240000000000691,76.648058,27.799999237060547
package-0,4.348116132,84.72640699999465,19.486865448768754,19.207202564561378,75089.510956,78.13188000000082,75174.237363,27.799999237060547
dram,4.348312375,2.3614439999946626,0.5431263182528344,0.538111117795134,82551.825104,2.1766910000005737,82554.186548,27.799999237060547
core,4.348501412,78.40055600000778,18.031935260525184,17.695797492662315,73577.044247,72.32494900000165,73655.444803,27.799999237060547
uncore,4.348691737,0.008240000000000691,0.0018951797554436379,0.0,76.639818,0.008240000000000691,76.648058,27.799999237060547
