zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422155,0.0,0.0,0.0,85515.99348,0.0,85515.99348,27.799999237060547
dram,0.000571128,0.0007939999923110008,2.8266387289061226,0.0,82840.986229,0.0,82840.987023,27.799999237060547
core,0.000684126,0.007996000000275671,28.465747476052503,0.0,83227.464549,0.0,83227.472545,27.799999237060547
uncore,0.000793791,0.0,0.0,0.0,77.544967,0.0,77.544967,27.799999237060547
package-0,1.001052856,19.02125299999898,19.00412429770759,19.009459227342987,85515.99348,0.0,85535.014733,27.799999237060547
dram,1.001193482,0.5557240000052843,0.5552235686744845,0.5545859260310888,82840.986229,0.0007939999923110008,82841.541953,27.799999237060547
core,1.001281702,17.55818300000101,17.54237179716465,17.53930533434242,83227.464549,0.007996000000275671,83245.022732,27.799999237060547
uncore,1.001366569,0.007507000000003927,0.007500239921259298,0.007502345424864814,77.544967,0.0,77.552474,27.799999237060547
package-0,2.001625097,39.43367600000056,19.702319557741376,20.400744287922794,85515.99348,19.02125299999898,85555.427156,27.799999237060547
dram,2.001757793,1.1059539999987464,0.5525698168270515,0.54991519279262,82840.986229,0.5557240000052843,82842.092183,27.799999237060547
core,2.002558123,36.523465999998734,18.24828602051371,18.954432250939192,83227.464549,17.55818300000101,83263.988015,27.799999237060547
uncore,2.002646562,0.007507000000003927,0.0037507361200624506,0.0,77.544967,0.007507000000003927,77.552474,27.799999237060547
package-0,3.00289672,58.826388000001316,19.59086824627162,19.368084647543764,85515.99348,39.43367600000056,85574.819868,27.799999237060547
dram,3.003002106,1.6386070000007749,0.5457029563744906,0.5319765689196546,82840.986229,1.1059539999987464,82842.624836,27.799999237060547
core,3.003088267,54.45628100000613,18.13549773365383,17.91004161196599,83227.464549,36.523465999998734,83281.92083,27.799999237060547
uncore,3.003172273,0.007507000000003927,0.0025000455225099778,0.0,77.544967,0.007507000000003927,77.552474,27.799999237060547
package-0,4.003430012,78.13847199999145,19.518616555191795,19.301778896048212,85515.99348,58.826388000001316,85594.131952,27.799999237060547
dram,4.003534277,2.1701610000018263,0.542095837528943,0.531270357944567,82840.986229,1.6386070000007749,82843.15639,27.799999237060547
core,4.003620794,72.3287330000021,18.067371542024045,17.86291509680328,83227.464549,54.45628100000613,83299.793282,27.799999237060547
uncore,4.003705442,0.007507000000003927,0.0018752126926658802,0.0,77.544967,0.007507000000003927,77.552474,27.799999237060547
package-0,4.422202868,86.22982100000081,19.500425651891724,19.326484605441884,85515.99348,78.13847199999145,85602.223301,27.799999237060547
dram,4.42241114,2.393670999997994,0.5413162503323503,0.5338618534540103,82840.986229,2.1701610000018263,82843.3799,27.799999237060547
core,4.422608237,79.80344600000535,18.047134360720126,17.85362684572029,83227.464549,72.3287330000021,83307.267995,27.799999237060547
uncore,4.422808006,0.007507000000003927,0.0016976690160220372,0.0,77.544967,0.007507000000003927,77.552474,27.799999237060547
