zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413777,0.0,0.0,0.0,96739.792445,0.0,96739.792445,27.799999237060547
dram,0.000612229,0.0008550000056857243,3.3067120673166297,0.0,83151.772787,0.0,83151.773642,27.799999237060547
core,0.000779512,0.010985999993863516,42.48834913411914,0.0,93617.842552,0.0,93617.853538,27.799999237060547
uncore,0.000900563,0.0,0.0,0.0,78.537518,0.0,78.537518,27.799999237060547
package-0,1.001159852,19.378674000006868,19.35887474957449,19.363876454806004,96739.792445,0.0,96759.171119,27.799999237060547
dram,1.001262392,0.5554190000111703,0.5548515267219185,0.5541405352288518,83151.772787,0.0008550000056857243,83152.328206,27.799999237060547
core,1.001347716,17.91792199999327,17.899615204342258,17.893262273155717,93617.842552,0.010985999993863516,93635.760474,27.799999237060547
uncore,1.001432204,0.00897199999999998,0.008962833280188334,0.008965148985552753,78.537518,0.0,78.54649,27.799999237060547
package-0,2.00168829,39.77528899999743,19.872365999039122,20.386117882101303,96739.792445,19.378674000006868,96779.567734,27.799999237060547
dram,2.001791843,1.1021089999994729,0.5506311574210296,0.5464086459803577,83151.772787,0.5554190000111703,83152.874896,27.799999237060547
core,2.001925137,36.85287200000312,18.412280059105296,18.92520512801136,93617.842552,17.91792199999327,93654.695424,27.799999237060547
uncore,2.00201056,0.00897199999999998,0.0044825536715368715,0.0,78.537518,0.00897199999999998,78.54649,27.799999237060547
package-0,3.00227175,59.08889899999485,19.682394789555534,19.302381322222754,96739.792445,39.77528899999743,96798.881344,27.799999237060547
dram,3.0023746,1.6345780000119703,0.5444746823013323,0.5321594295683318,83151.772787,1.1021089999994729,83153.407365,27.799999237060547
core,3.002459937,54.72715399999288,18.229506201101447,17.863890128504757,93617.842552,36.85287200000312,93672.569706,27.799999237060547
uncore,3.00254439,0.00897199999999998,0.002988555363874816,0.0,78.537518,0.00897199999999998,78.54649,27.799999237060547
package-0,4.002803188,78.44437900000776,19.59810467546663,19.345190215956276,96739.792445,59.08889899999485,96818.236824,27.799999237060547
dram,4.002941817,2.165400000012596,0.5409914184481989,0.5305398037568484,83151.772787,1.6345780000119703,83153.938187,27.799999237060547
core,4.003752995,72.64037799999642,18.148065544750533,17.90370094985351,93617.842552,54.72715399999288,93690.48293,27.799999237060547
uncore,4.003840346,0.00897199999999998,0.0022415142727851647,0.0,78.537518,0.00897199999999998,78.54649,27.799999237060547
package-0,4.35738981,85.28310699999565,19.573168873599865,19.29161318298118,96739.792445,78.44437900000776,96825.075552,27.799999237060547
dram,4.357585037,2.3556460000108927,0.5406399765036186,0.5366717672618464,83151.772787,2.165400000012596,83154.128433,27.799999237060547
core,4.357745114,78.95505899999989,18.120830227633682,17.813310198359027,93617.842552,72.64037799999642,93696.797611,27.799999237060547
uncore,4.357886608,0.00897199999999998,0.002059147201730661,0.0,78.537518,0.00897199999999998,78.54649,27.799999237060547
