zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520386,0.0,0.0,0.0,88083.082123,0.0,88083.082123,27.799999237060547
dram,0.000714712,0.0,0.0,0.0,82912.226586,0.0,82912.226586,27.799999237060547
core,0.000882733,0.013793999998597428,38.158837471119256,0.0,85603.384797,0.0,85603.398591,27.799999237060547
uncore,0.001053149,0.0,0.0,0.0,77.771041,0.0,77.771041,27.799999237060547
package-0,1.001404533,19.245739999998477,19.223485240264615,19.230428790286936,88083.082123,0.0,88102.327863,27.799999237060547
dram,1.001615836,0.5564569999987725,0.5558135424420769,0.5560143030787041,82912.226586,0.0,82912.783043,27.799999237060547
core,1.001764077,17.789016999988235,17.76844671798108,17.761081680039233,85603.384797,0.013793999998597428,85621.173814,27.799999237060547
uncore,1.001872232,0.007812000000001262,0.007802966614792849,0.00780578505735595,77.771041,0.0,77.778853,27.799999237060547
package-0,2.002223805,39.497824000005494,19.729374365561956,20.235432727830236,88083.082123,19.245739999998477,88122.579947,27.799999237060547
dram,2.002454728,1.106869999988703,0.5528874857456361,0.549960450184564,82912.226586,0.5564569999987725,82913.333456,27.799999237060547
core,2.002664851,36.60250699998869,18.28314803673181,18.798021540429332,85603.384797,17.789016999988235,85639.987304,27.799999237060547
uncore,2.002876716,0.007812000000001262,0.0039021357871201583,0.0,77.771041,0.007812000000001262,77.778853,27.799999237060547
package-0,3.003227151,58.78744800000277,19.576353802442952,19.270316241531287,88083.082123,39.497824000005494,88141.869571,27.799999237060547
dram,3.003449387,1.6416590000008,0.546676178339615,0.534253708248893,82912.226586,1.106869999988703,82913.868245,27.799999237060547
core,3.003662171,54.442304999989574,18.129411307329665,17.821941430538146,85603.384797,36.60250699998869,85657.827102,27.799999237060547
uncore,3.003875065,0.007812000000001262,0.0026014137559552146,0.0,77.771041,0.007812000000001262,77.778853,27.799999237060547
package-0,4.004236904,78.14787200000137,19.517538188266847,19.341092288140224,88083.082123,58.78744800000277,88161.229995,27.799999237060547
dram,4.004464381,2.175348999997368,0.5432963955852309,0.533157101476286,82912.226586,1.6416590000008,82914.401935,27.799999237060547
core,4.004650943,72.35320800000045,18.07031290863043,17.89301865946546,85603.384797,54.442304999989574,85675.738005,27.799999237060547
uncore,4.004835211,0.007812000000001262,0.0019510577118051608,0.0,77.771041,0.007812000000001262,77.778853,27.799999237060547
package-0,4.37118288,85.24142000000575,19.50187430675215,19.33095882946593,88083.082123,78.14787200000137,88168.323543,27.799999237060547
dram,4.371396051,2.372308999998495,0.5427463776969508,0.5367448914240159,82912.226586,2.175348999997368,82914.598895,27.799999237060547
core,4.371589688,78.90610899998865,18.052456420277363,17.85761644867418,85603.384797,72.35320800000045,85682.290906,27.799999237060547
uncore,4.37178354,0.007812000000001262,0.0017872607247082714,0.0,77.771041,0.007812000000001262,77.778853,27.799999237060547
