zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624883,0.0,0.0,0.0,69695.769698,0.0,69695.769698,27.799999237060547
dram,0.000817302,0.0,0.0,0.0,82402.384325,0.0,82402.384325,27.799999237060547
core,0.000942908,0.011780000000726432,25.25934789010775,0.0,68584.338705,0.0,68584.350485,27.799999237060547
uncore,0.001090927,0.0,0.0,0.0,76.169299,0.0,76.169299,27.799999237060547
package-0,1.001447856,19.340282999997726,19.317089800908636,19.326091947311276,69695.769698,0.0,69715.109981,27.799999237060547
dram,1.001602015,0.5580429999972694,0.55737378526038,0.5576335324825351,82402.384325,0.0,82402.942368,27.799999237060547
core,1.001761065,17.88087500000256,17.85943194801815,17.85598344064129,68584.338705,0.011780000000726432,68602.21958,27.799999237060547
uncore,1.001893102,0.008118000000010284,0.00810826475517413,0.00811204336712602,76.169299,0.0,76.177417,27.799999237060547
package-0,2.00225757,39.663228999997955,19.811846140860396,20.306803045998404,69695.769698,19.340282999997726,69735.432927,27.799999237060547
dram,2.002483028,1.1074189999926602,0.5531575566205464,0.5489396187986081,82402.384325,0.5580429999972694,82403.491744,27.799999237060547
core,2.002682554,36.746610000001965,18.354990298905786,18.850749540100253,68584.338705,17.88087500000256,68621.085315,27.799999237060547
uncore,2.002895744,0.008118000000010284,0.004054953946682373,0.0,76.169299,0.008118000000010284,76.177417,27.799999237060547
package-0,3.003251497,58.873322999992524,19.604817668845843,19.190764620481236,69695.769698,39.663228999997955,69754.643021,27.799999237060547
dram,3.003491512,1.638911999994889,0.5457577268941887,0.5309582066844174,82402.384325,1.1074189999926602,82404.023237,27.799999237060547
core,3.003703199,54.50712399999611,18.150873319537794,17.742643201680618,68584.338705,36.746610000001965,68638.845829,27.799999237060547
uncore,3.003916381,0.008118000000010284,0.00270329415303961,0.0,76.169299,0.008118000000010284,76.177417,27.799999237060547
package-0,4.004267563,78.09385499999917,19.503847233916368,19.20094177833469,69695.769698,58.873322999992524,69773.863553,27.799999237060547
dram,4.004495857,2.172051999994437,0.5424673989011616,0.5325966055304373,82402.384325,1.638911999994889,82404.556377,27.799999237060547
core,4.004710872,72.2775249999977,18.051225746834255,17.75228880129713,68584.338705,54.50712399999611,68656.61623,27.799999237060547
uncore,4.004923463,0.008118000000010284,0.0020274608270411973,0.0,76.169299,0.008118000000010284,76.177417,27.799999237060547
package-0,4.367177588,85.09273899999971,19.485705499027706,19.285544937536034,69695.769698,78.09385499999917,69780.862437,27.799999237060547
dram,4.367375128,2.366448999993736,0.5419020334078882,0.5356642686474552,82402.384325,2.172051999994437,82404.750774,27.799999237060547
core,4.367566684,78.74271900000167,18.03159059936631,17.814952986355443,68584.338705,72.2775249999977,68663.081424,27.799999237060547
uncore,4.367760543,0.008118000000010284,0.0018589712718180083,0.0,76.169299,0.008118000000010284,76.177417,27.799999237060547
