zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368781,0.0,0.0,0.0,79284.081395,0.0,79284.081395,27.799999237060547
dram,0.000486728,0.0,0.0,0.0,82667.926247,0.0,82667.926247,27.799999237060547
core,0.000575809,0.00769100000616163,33.53024525847032,0.0,77459.826909,0.0,77459.8346,27.799999237060547
uncore,0.000662564,0.0,0.0,0.0,77.006882,0.0,77.006882,27.799999237060547
package-0,1.000927984,19.35047499999928,19.335580087241613,19.340012788001452,79284.081395,0.0,79303.43187,27.799999237060547
dram,1.001037961,0.5583489999989979,0.5579192141853,0.558047117714105,82667.926247,0.0,82668.484596,27.799999237060547
core,1.001131718,17.900406000000658,17.886627269209974,17.883040954393724,77459.826909,0.00769100000616163,77477.727315,27.799999237060547
uncore,1.001223606,0.007324999999994475,0.00731936162491842,0.007321039595772666,77.006882,0.0,77.014207,27.799999237060547
package-0,2.001482926,39.792499999995925,19.883050954750466,20.430638371882207,79284.081395,19.35047499999928,79323.873895,27.799999237060547
dram,2.001593067,1.1063209999992978,0.5527935368549043,0.5476667683326383,82667.926247,0.5583489999989979,82669.032568,27.799999237060547
core,2.001684565,36.88174199999776,18.42863744388995,18.970763005680382,77459.826909,17.900406000000658,77496.708651,27.799999237060547
uncore,2.001775304,0.007324999999994475,0.003660070320875849,0.0,77.006882,0.007324999999994475,77.014207,27.799999237060547
package-0,3.002032152,59.18954500000109,19.717489266466554,19.386329129033772,79284.081395,39.792499999995925,79343.27094,27.799999237060547
dram,3.002137313,1.6375700000062352,0.5455147340330118,0.5309555122237336,82667.926247,1.1063209999992978,82669.563817,27.799999237060547
core,3.002226159,54.81986699999834,18.26184234329849,17.92821510738711,77459.826909,36.88174199999776,77514.646776,27.799999237060547
uncore,3.002313827,0.007324999999994475,0.002440137170791833,0.0,77.006882,0.007324999999994475,77.014207,27.799999237060547
package-0,4.002572996,78.64225400000578,19.648677607206782,19.442224566542713,79284.081395,59.18954500000109,79362.723649,27.799999237060547
dram,4.002729216,2.1680250000063097,0.5416785773902836,0.5301691004807801,82667.926247,1.6375700000062352,82670.094272,27.799999237060547
core,4.003531454,72.84911799999827,18.201269174599517,18.01953376820056,77459.826909,54.81986699999834,77532.676027,27.799999237060547
uncore,4.003621631,0.007324999999994475,0.0018301429085777546,0.0,77.006882,0.007324999999994475,77.014207,27.799999237060547
package-0,4.360157279,85.62423099999432,19.63862018451472,19.526044347122316,79284.081395,78.64225400000578,79369.705626,27.799999237060547
dram,4.360258808,2.3602240000036545,0.541336747146388,0.5375105356873665,82667.926247,2.1680250000063097,82670.286471,27.799999237060547
core,4.360347333,79.28611300000921,18.1849207978732,18.001928369661538,77459.826909,72.84911799999827,77539.113022,27.799999237060547
uncore,4.360468523,0.007324999999994475,0.0016800488736823968,0.0,77.006882,0.007324999999994475,77.014207,27.799999237060547
