zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266028,0.0,0.0,0.0,68071.470511,0.0,68071.470511,27.799999237060547
dram,0.00038287,0.0,0.0,0.0,82357.327128,0.0,82357.327128,27.799999237060547
core,0.000471874,0.00567600000067614,32.621252094439214,0.0,67081.000574,0.0,67081.00625,27.799999237060547
uncore,0.000558042,0.0,0.0,0.0,76.022388,0.0,76.022388,27.799999237060547
package-0,1.000919835,19.286510999998427,19.273586094616206,19.27693797621475,68071.470511,0.0,68090.757022,27.799999237060547
dram,1.001128788,0.5579209999996237,0.5575471077940428,0.5576440711656626,82357.327128,0.0,82357.885049,27.799999237060547
core,1.001330373,17.84156799998891,17.829611426906805,17.82703900328401,67081.000574,0.00567600000067614,67098.842142,27.799999237060547
uncore,1.001532019,0.007689999999996644,0.007684846526546249,0.007686183003086397,76.022388,0.0,76.030078,27.799999237060547
package-0,2.001890395,39.68782599999395,19.8275906497878,20.381426274319956,68071.470511,19.286510999998427,68111.158337,27.799999237060547
dram,2.0021273,1.1107150000025285,0.554900697978079,0.5522550951224519,82357.327128,0.5579209999996237,82358.437843,27.799999237060547
core,2.002329747,36.78707599999325,18.378408636709164,18.9270385037294,67081.000574,17.84156799998891,67117.78765,27.799999237060547
uncore,2.002542813,0.007689999999996644,0.003841837345709611,0.0,76.022388,0.007689999999996644,76.030078,27.799999237060547
package-0,3.002897577,59.029572999992524,19.659108695907165,19.32220807403878,68071.470511,39.68782599999395,68130.500084,27.799999237060547
dram,3.003063785,1.643672999998671,0.5474060631864266,0.5324196087690415,82357.327128,1.1107150000025285,82358.970801,27.799999237060547
core,3.00330586,54.6778379999887,18.209814265454998,17.87268885106623,67081.000574,36.78707599999325,67135.678412,27.799999237060547
uncore,3.003520373,0.007689999999996644,0.0025610645340680216,0.0,76.022388,0.007689999999996644,76.030078,27.799999237060547
package-0,4.00388549,78.35032499999215,19.569810262447746,19.301938728453965,68071.470511,59.029572999992524,68149.820836,27.799999237060547
dram,4.004106239,2.1741889999975683,0.5430541124705951,0.5299994185756018,82357.327128,1.643672999998671,82359.501317,27.799999237060547
core,4.004300769,72.54601799999364,18.12005001327227,17.85078114708416,67081.000574,54.6778379999887,67153.546592,27.799999237060547
uncore,4.004513562,0.007689999999996644,0.0019207557967139584,0.0,76.022388,0.007689999999996644,76.030078,27.799999237060547
package-0,4.365195357,85.30544599999848,19.543302441109997,19.24957489625858,68071.470511,78.35032499999215,68156.775957,27.799999237060547
dram,4.365396253,2.3688289999990957,0.5426938577667749,0.538701951818489,82357.327128,2.1741889999975683,82359.695957,27.799999237060547
core,4.365586913,78.95725599999423,18.088945152787332,17.744278792365822,67081.000574,72.54601799999364,67159.95783,27.799999237060547
uncore,4.365777681,0.007689999999996644,0.0017617632029269614,0.0,76.022388,0.007689999999996644,76.030078,27.799999237060547
