zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041312,0.0,0.0,0.0,68241.704329,0.0,68241.704329,27.799999237060547
dram,0.000545041,0.000794000006862916,2.9587122032453275,0.0,82362.063627,0.0,82362.064421,27.799999237060547
core,0.00063624,0.006653000004007481,24.791325100638996,0.0,67238.546252,0.0,67238.552905,27.799999237060547
uncore,0.000723268,0.0,0.0,0.0,76.036975,0.0,76.036975,27.799999237060547
package-0,1.001085158,19.039806999993743,19.02377971289477,19.02888200505483,68241.704329,0.0,68260.744136,27.799999237060547
dram,1.00129653,0.5587150000064867,0.5582446861156153,0.557600866287065,82362.063627,0.000794000006862916,82362.622342,27.799999237060547
core,1.001510147,17.57759200000146,17.562795573047513,17.560856837943657,67238.546252,0.006653000004007481,67256.123844,27.799999237060547
uncore,1.001649784,0.007630000000006021,0.007623577235291792,0.007625621924567335,76.036975,0.0,76.044605,27.799999237060547
package-0,2.002011752,39.24794600000314,19.606651278453132,20.189475122385158,68241.704329,19.039806999993743,68280.952275,27.799999237060547
dram,2.002236057,1.1071139999985462,0.5530683853739281,0.5478925084331336,82362.063627,0.5587150000064867,82363.170741,27.799999237060547
core,2.002448523,36.33224400000472,18.150087096830664,18.737330537110857,67238.546252,17.57759200000146,67274.878496,27.799999237060547
uncore,2.00266057,0.007630000000006021,0.003811632569375821,0.0,76.036975,0.007630000000006021,76.044605,27.799999237060547
package-0,3.003023572,58.397188999995706,19.44770726242037,19.12986043410213,68241.704329,39.24794600000314,68300.101518,27.799999237060547
dram,3.003243748,1.6433070000057342,0.5472618464289454,0.5356502737932779,82362.063627,1.1071139999985462,82363.706934,27.799999237060547
core,3.003461134,54.03031800000463,17.993431289298005,17.680160284797747,67238.546252,36.33224400000472,67292.57657,27.799999237060547
uncore,3.003687734,0.007630000000006021,0.002540978580533995,0.0,76.036975,0.007630000000006021,76.044605,27.799999237060547
package-0,4.004042677,77.5579679999937,19.3710315618882,19.14102861673525,68241.704329,58.397188999995706,68319.262297,27.799999237060547
dram,4.004254267,2.1786450000072364,0.5441426863748354,0.5347861888942844,82362.063627,1.6433070000057342,82364.242272,27.799999237060547
core,4.004466823,71.74285900000541,17.91863843092579,17.694283419069066,67238.546252,54.03031800000463,67310.289111,27.799999237060547
uncore,4.004683932,0.007630000000006021,0.0019056838984917138,0.0,76.036975,0.007630000000006021,76.044605,27.799999237060547
package-0,4.347542662,84.12783599999966,19.35156282935357,19.12465560084085,68241.704329,77.5579679999937,68325.832165,27.799999237060547
dram,4.347725005,2.3646180000068853,0.543922867510271,0.5413608882317327,82362.063627,2.1786450000072364,82364.428245,27.799999237060547
core,4.3479005,77.81822099999408,17.90018933744965,17.68516595768952,67238.546252,71.74285900000541,67316.364473,27.799999237060547
uncore,4.348077519,0.007630000000006021,0.0017550959516905301,0.0,76.036975,0.007630000000006021,76.044605,27.799999237060547
