zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000684536,0.019652999995741993,37.20580661943038,0.0,100336.539097,0.0,100336.55875,27.799999237060547
dram,0.000856593,0.0007929999992484227,1.501257041043994,0.0,83251.34669,0.0,83251.347483,27.799999237060547
core,0.001024068,0.010375999991083518,19.643181663619067,0.0,96947.421308,0.0,96947.431684,27.799999237060547
uncore,0.001156136,0.0,0.0,0.0,78.866924,0.0,78.866924,27.799999237060547
package-0,1.001417298,19.20997300000454,19.185722055469203,19.176210412853965,100336.539097,0.019652999995741993,100355.74907,27.799999237060547
dram,1.001520596,0.5568219999986468,0.5561190599456848,0.5556201824478358,83251.34669,0.0007929999992484227,83251.903512,27.799999237060547
core,1.00160661,17.746841999993194,17.724438132948762,17.723425351756244,96947.421308,0.010375999991083518,96965.16815,27.799999237060547
uncore,1.001691116,0.007812999999998738,0.007803136757106387,0.007807255530680841,78.866924,0.0,78.874737,27.799999237060547
package-0,2.001948869,39.51088499999605,19.737691200171394,20.290062680285676,100336.539097,19.20997300000454,100376.049982,27.799999237060547
dram,2.002051946,1.106564999994589,0.5527853466915014,0.5494492034629094,83251.34669,0.5568219999986468,83252.453255,27.799999237060547
core,2.002138063,36.585783000002266,18.27645437885274,18.82887299450131,96947.421308,17.746841999993194,96984.007091,27.799999237060547
uncore,2.002222369,0.007812999999998738,0.003902989805136726,0.0,78.866924,0.007812999999998738,78.874737,27.799999237060547
package-0,3.002480292,58.83914399999776,19.59783745855381,19.31802662765757,100336.539097,39.51088499999605,100395.378241,27.799999237060547
dram,3.002583271,1.638911999994889,0.5458803239009459,0.5320651757180255,83251.34669,1.106564999994589,83252.985602,27.799999237060547
core,3.002668307,54.474591999998665,18.144115074771484,17.87933867188867,96947.421308,36.585783000002266,97001.8959,27.799999237060547
uncore,3.002752561,0.007812999999998738,0.002602313590144377,0.0,78.866924,0.007812999999998738,78.874737,27.799999237060547
package-0,4.003013725,78.17222399999446,19.529090205660296,19.322798145875296,100336.539097,58.83914399999776,100414.711321,27.799999237060547
dram,4.003117686,2.1707099999912316,0.5422896935893832,0.5315151754563306,83251.34669,1.638911999994889,83253.5174,27.799999237060547
core,4.003203395,72.34808099998918,18.074094963133025,17.863983395785784,96947.421308,54.474591999998665,97019.769389,27.799999237060547
uncore,4.003287732,0.007812999999998738,0.0019518541749152492,0.0,78.866924,0.007812999999998738,78.874737,27.799999237060547
package-0,4.372630587,85.3052619999944,19.509943335983223,19.30254357973839,100336.539097,78.17222399999446,100421.844359,27.799999237060547
dram,4.372730861,2.369561999992584,0.5419363268699348,0.5381086426210363,83251.34669,2.1707099999912316,83253.716252,27.799999237060547
core,4.372952467,78.95054299999902,18.05657217576084,17.86676455232085,96947.421308,72.34808099998918,97026.371851,27.799999237060547
uncore,4.373145282,0.007812999999998738,0.0017868907932551954,0.0,78.866924,0.007812999999998738,78.874737,27.799999237060547
