zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561527,0.016784999999799766,38.38001358174535,0.0,78339.57484,0.0,78339.591625,27.799999237060547
dram,0.000713739,0.0007320000004256144,1.673766455675176,0.0,82641.836959,0.0,82641.837691,27.799999237060547
core,0.000830347,0.010315000006812625,23.58593031646676,0.0,76585.420334,0.0,76585.430649,27.799999237060547
uncore,0.000943988,0.0,0.0,0.0,76.925828,0.0,76.925828,27.799999237060547
package-0,1.001201685,19.663889999996172,19.643006125530686,19.634816864019093,78339.57484,0.016784999999799766,78359.23873,27.799999237060547
dram,1.001334748,0.5563950000068871,0.5558040852217978,0.5553154647079215,82641.836959,0.0007320000004256144,82642.393354,27.799999237060547
core,1.002146064,18.218093000003137,18.198744622484107,18.196390080406744,76585.420334,0.010315000006812625,76603.638427,27.799999237060547
uncore,1.002233779,0.007750999999998953,0.007742768113480976,0.007746152194586406,76.925828,0.0,76.933579,27.799999237060547
package-0,2.002463185,40.09932399999525,20.02637720105451,20.409672054725377,78339.57484,19.663889999996172,78379.674164,27.799999237060547
dram,2.002567442,1.1041230000118958,0.5514203599691794,0.5470375062889955,82641.836959,0.5563950000068871,82642.941082,27.799999237060547
core,2.002653091,37.18960199999856,18.573205812874814,18.947592552876294,76585.420334,18.218093000003137,76622.609936,27.799999237060547
uncore,2.002737622,0.007750999999998953,0.0038709991641098715,0.0,76.925828,0.007750999999998953,76.933579,27.799999237060547
package-0,3.002998191,59.5154729999922,19.81969186370714,19.406055696962348,78339.57484,40.09932399999525,78399.090313,27.799999237060547
dram,3.003100267,1.632686000011745,0.543712950587246,0.5282882314794861,82641.836959,1.1041230000118958,82643.469645,27.799999237060547
core,3.003185698,55.147930000006454,18.36522377166627,17.94899253155332,76585.420334,37.18960199999856,76640.568264,27.799999237060547
uncore,3.003270343,0.007750999999998953,0.00258121836040173,0.0,76.925828,0.007750999999998953,76.933579,27.799999237060547
package-0,4.003526019,78.84544099999766,19.694741118433,19.319732019586848,78339.57484,59.5154729999922,78418.420281,27.799999237060547
dram,4.003628258,2.162104000002728,0.5400702692649465,0.5291376522800519,82641.836959,1.632686000011745,82643.999063,27.799999237060547
core,4.003713777,73.01806300001044,18.239124919786796,17.860670059792913,76585.420334,55.147930000006454,76658.438397,27.799999237060547
uncore,4.003798762,0.007750999999998953,0.0019361162354201062,0.0,76.925828,0.007750999999998953,76.933579,27.799999237060547
package-0,4.41484749,86.76033699999971,19.652603536110504,19.24248271656402,78339.57484,78.84544099999766,78426.335177,27.799999237060547
dram,4.415052089,2.3815860000031535,0.5394673080305509,0.533598747425614,82641.836959,2.162104000002728,82644.218545,27.799999237060547
core,4.415247032,80.34287300000142,18.19894533167973,17.807881471456508,76585.420334,73.01806300001044,76665.763207,27.799999237060547
uncore,4.415441757,0.007750999999998953,0.001755725430254754,0.0,76.925828,0.007750999999998953,76.933579,27.799999237060547
