zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340347,0.0,0.0,0.0,86373.576429,0.0,86373.576429,27.799999237060547
dram,0.000460322,0.0,0.0,0.0,82864.743126,0.0,82864.743126,27.799999237060547
core,0.000548435,0.005371000006562099,24.17050310540832,0.0,84021.253166,0.0,84021.258537,27.799999237060547
uncore,0.000635276,0.0,0.0,0.0,77.620589,0.0,77.620589,27.799999237060547
package-0,1.000979896,18.782606000007945,18.768756665845515,18.77292517795218,86373.576429,0.0,86392.359035,27.799999237060547
dram,1.001203248,0.5562729999946896,0.5558628327014791,0.5559862889851858,82864.743126,0.0,82865.299399,27.799999237060547
core,1.001402695,17.336992000011378,17.324208587763927,17.32268803623829,84021.253166,0.005371000006562099,84038.590158,27.799999237060547
uncore,1.001615693,0.007812999999998738,0.007807239092922744,0.007808973068766637,77.620589,0.0,77.628402,27.799999237060547
package-0,2.001957757,38.977866000001086,19.472026053147413,20.175112245200143,86373.576429,18.782606000007945,86412.554295,27.799999237060547
dram,2.002213927,1.1039400000008754,0.5514911576002648,0.5471206212804678,82864.743126,0.5562729999946896,82865.847066,27.799999237060547
core,2.003063883,36.09237600000051,18.030532656456433,18.736672734183177,84021.253166,17.336992000011378,84057.345542,27.799999237060547
uncore,2.003278127,0.007812999999998738,0.0039031110516212436,0.0,77.620589,0.007812999999998738,77.628402,27.799999237060547
package-0,3.003635331,58.12186000001384,19.352091159842125,19.11240919571169,86373.576429,38.977866000001086,86431.698289,27.799999237060547
dram,3.003859127,1.637507999999798,0.5452200616249945,0.5326876904427628,82864.743126,1.1039400000008754,82866.380634,27.799999237060547
core,3.00407368,53.76622000000498,17.90184950653636,17.64468472926988,84021.253166,36.09237600000051,84075.019386,27.799999237060547
uncore,3.004285656,0.007812999999998738,0.002601394522332666,0.0,77.620589,0.007812999999998738,77.628402,27.799999237060547
package-0,4.00466014,77.31230200000573,19.306785029690477,19.170851996487354,86373.576429,58.12186000001384,86450.888731,27.799999237060547
dram,4.004889963,2.168818000005558,0.5416072450491443,0.5307676276746741,82864.743126,1.637507999999798,82866.911944,27.799999237060547
core,4.005091366,71.50714100000914,17.857093420589653,17.722810697773294,84021.253166,53.76622000000498,84092.760307,27.799999237060547
uncore,4.0053043,0.007812999999998738,0.001951098434980453,0.0,77.620589,0.007812999999998738,77.628402,27.799999237060547
package-0,4.382752647,84.54781800000637,19.291978924703553,19.13518020344047,86373.576429,77.31230200000573,86458.124247,27.799999237060547
dram,4.382934408,2.3710879999998724,0.5410308723119454,0.5349270044653017,82864.743126,2.168818000005558,82867.114214,27.799999237060547
core,4.383124588,78.19200000001001,17.841719062229373,17.67890245831757,84021.253166,71.50714100000914,84099.445166,27.799999237060547
uncore,4.383295076,0.007812999999998738,0.001782757200649142,0.0,77.620589,0.007812999999998738,77.628402,27.799999237060547
