zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611588,0.0,0.0,0.0,71064.008688,0.0,71064.008688,27.799999237060547
dram,0.000735671,0.0,0.0,0.0,82440.339672,0.0,82440.339672,27.799999237060547
core,0.000903998,0.010254000007989816,22.972179798617763,0.0,69850.73976,0.0,69850.750014,27.799999237060547
uncore,0.001000175,0.0,0.0,0.0,76.290698,0.0,76.290698,27.799999237060547
package-0,1.001263588,19.381664000000455,19.36016515611987,19.368801140425496,71064.008688,0.0,71083.390352,27.799999237060547
dram,1.001367384,0.5548689999995986,0.5542535192026367,0.5545007549392419,82440.339672,0.0,82440.894541,27.799999237060547
core,1.001452549,17.915787000005366,17.89591415999994,17.89364979138362,69850.73976,0.010254000007989816,69868.655547,27.799999237060547
uncore,1.001537369,0.009398999999987723,0.009388574288674527,0.00939276224779344,76.290698,0.0,76.300097,27.799999237060547
package-0,2.001793321,39.91780500000459,19.94253629862318,20.52524480434534,71064.008688,19.381664000000455,71103.926493,27.799999237060547
dram,2.001896938,1.0993619999935618,0.549230264294243,0.5442040994520952,82440.339672,0.5548689999995986,82441.439034,27.799999237060547
core,2.002002231,37.00893900000665,18.48929592649392,19.08302143457835,69850.73976,17.915787000005366,69887.748699,27.799999237060547
uncore,2.002116923,0.009398999999987723,0.004695646433226798,0.0,76.290698,0.009398999999987723,76.300097,27.799999237060547
package-0,3.002377319,59.413543999995454,19.789846109494643,19.484392984658786,71064.008688,39.91780500000459,71123.422232,27.799999237060547
dram,3.002482547,1.6273150000051828,0.5420365669783527,0.5276457450348926,82440.339672,1.0993619999935618,82441.966987,27.799999237060547
core,3.00256899,55.045819000006304,18.335016119915423,18.026383002834127,69850.73976,37.00893900000665,69905.785579,27.799999237060547
uncore,3.002653358,0.009398999999987723,0.003130679489224063,0.0,76.290698,0.009398999999987723,76.300097,27.799999237060547
package-0,4.002911542,78.84611199999927,19.697867646973844,19.421879615260785,71064.008688,59.413543999995454,71142.8548,27.799999237060547
dram,4.003015067,2.1583810000011,0.5392213032617907,0.5307739007874185,82440.339672,1.6273150000051828,82442.498053,27.799999237060547
core,4.003101272,73.04046299999754,18.247461245110667,17.98474650839951,69850.73976,55.045819000006304,69923.780223,27.799999237060547
uncore,4.003187095,0.009398999999987723,0.002348121591761773,0.0,76.290698,0.009398999999987723,76.300097,27.799999237060547
package-0,4.382912146,86.24025800000527,19.67758353922319,19.463857288883215,71064.008688,78.84611199999927,71150.248946,27.799999237060547
dram,4.383110677,2.3624819999968167,0.5390514591786773,0.537261873978653,82440.339672,2.1583810000011,82442.702154,27.799999237060547
core,4.38330102,79.87577199999942,18.225388150970478,17.992812003082904,69850.73976,73.04046299999754,69930.615532,27.799999237060547
uncore,4.383492869,0.009398999999987723,0.002144585509993556,0.0,76.290698,0.009398999999987723,76.300097,27.799999237060547
